time,open,high,low,close
1744668000,0.8605899810791016,0.8613100051879883,0.8603100180625916,0.8612899780273438
1744671600,0.861329972743988,0.861329972743988,0.8605499863624573,0.8605700135231018
1744675200,0.8605899810791016,0.8605999946594238,0.8594899773597717,0.8599200248718262
1744678800,0.8599200248718262,0.8599299788475037,0.859000027179718,0.8593299984931946
1744682400,0.8593299984931946,0.8601999878883362,0.859250009059906,0.8600500226020813
1744686000,0.8600500226020813,0.8602499961853027,0.859749972820282,0.8597800135612488
1744689600,0.8597599864006042,0.8598999977111816,0.8592900037765503,0.8595600128173828
1744693200,0.8595499992370605,0.8598200082778931,0.8593599796295166,0.8595399856567383
1744696800,0.8594599962234497,0.8601199984550476,0.8585000038146973,0.8586999773979187
1744700400,0.8586699962615967,0.859529972076416,0.8581100106239319,0.8588100075721741
1744704000,0.8587999939918518,0.8595499992370605,0.857450008392334,0.8575999736785889
1744707600,0.8576200008392334,0.8578600287437439,0.8561300039291382,0.8565099835395813
1744711200,0.8564900159835815,0.8569700121879578,0.8559200167655945,0.8567299842834473
1744714800,0.8567299842834473,0.8570600152015686,0.8556399941444397,0.8560000061988831
1744718400,0.855970025062561,0.8568000197410583,0.8553400039672852,0.8555099964141846
1744722000,0.8554800152778625,0.8561800122261047,0.8547999858856201,0.8555999994277954
1744725600,0.8555999994277954,0.8556900024414062,0.8540300130844116,0.8553299903869629
1744729200,0.8553199768066406,0.855400025844574,0.8534700274467468,0.8538399934768677
1744732800,0.8538399934768677,0.8539900183677673,0.8528000116348267,0.8532900214195251
1744736400,0.8532800078392029,0.8533300161361694,0.8526300191879272,0.8527899980545044
1744740000,0.8528100252151489,0.8533400297164917,0.8526399731636047,0.8529499769210815
1744743600,0.852940022945404,0.8533499836921692,0.8528000116348267,0.8529999852180481
1744747200,0.8529800176620483,0.8531399965286255,0.8524199724197388,0.8525500297546387
1744750800,0.8525500297546387,0.8532000184059143,0.8524500131607056,0.852869987487793
