time,open,high,low,close
1443387600,134.776000,134.816000,134.776000,134.816000
1443387660,134.834000,134.877000,134.824000,134.867000
1443387720,134.868000,134.868000,134.853000,134.853000
1443387780,134.852000,134.864000,134.850000,134.864000
1443387900,134.858000,134.859000,134.855000,134.859000
1443387960,134.849000,134.883000,134.849000,134.883000
1443388020,134.880000,134.880000,134.860000,134.860000
1443388080,134.865000,134.865000,134.837000,134.855000
1443388140,134.849000,134.855000,134.849000,134.855000
1443388200,134.856000,134.859000,134.853000,134.853000
1443388260,134.853000,134.856000,134.848000,134.856000
1443388380,134.852000,134.855000,134.841000,134.855000
1443388440,134.855000,134.855000,134.854000,134.854000
1443388500,134.860000,134.860000,134.858000,134.858000
1443388560,134.851000,134.862000,134.851000,134.862000
1443388620,134.862000,134.862000,134.841000,134.857000
1443388680,134.850000,134.850000,134.850000,134.850000
1443388740,134.856000,134.856000,134.845000,134.850000
1443388800,134.852000,134.854000,134.852000,134.854000
1443388860,134.856000,134.860000,134.854000,134.860000
1443388920,134.854000,134.854000,134.854000,134.854000
1443388980,134.850000,134.850000,134.850000,134.850000
1443389040,134.848000,134.848000,134.847000,134.847000
1443389100,134.852000,134.852000,134.848000,134.850000
1443389160,134.850000,134.852000,134.850000,134.850000
1443389220,134.851000,134.852000,134.851000,134.852000
1443389280,134.853000,134.853000,134.852000,134.852000
1443389340,134.853000,134.853000,134.849000,134.851000
1443389400,134.851000,134.885000,134.849000,134.865000
1443389460,134.865000,134.865000,134.828000,134.848000
1443389520,134.853000,134.853000,134.852000,134.852000
1443389580,134.850000,134.851000,134.850000,134.851000
1443389640,134.852000,134.853000,134.852000,134.853000
1443389700,134.851000,134.851000,134.851000,134.851000
1443389760,134.849000,134.849000,134.849000,134.849000
1443389820,134.849000,134.849000,134.849000,134.849000
1443389880,134.849000,134.852000,134.849000,134.852000
1443389940,134.854000,134.854000,134.854000,134.854000
1443390000,134.854000,134.857000,134.854000,134.857000
1443390060,134.847000,134.849000,134.842000,134.849000
1443390120,134.845000,134.852000,134.845000,134.852000
1443390180,134.852000,134.852000,134.842000,134.845000
1443390240,134.847000,134.848000,134.847000,134.848000
1443390300,134.846000,134.847000,134.828000,134.828000
1443390360,134.826000,134.846000,134.826000,134.828000
1443390420,134.828000,134.841000,134.824000,134.828000
1443390480,134.834000,134.834000,134.834000,134.834000
1443390540,134.834000,134.834000,134.826000,134.826000
1443390600,134.827000,134.827000,134.822000,134.822000
1443390660,134.828000,134.828000,134.795000,134.813000
1443390720,134.817000,134.840000,134.817000,134.840000
1443390780,134.833000,134.837000,134.828000,134.829000
1443390840,134.826000,134.844000,134.800000,134.817000
1443390900,134.804000,134.827000,134.798000,134.827000
1443390960,134.825000,134.826000,134.781000,134.781000
1443391020,134.784000,134.810000,134.784000,134.799000
1443391080,134.805000,134.842000,134.805000,134.819000
1443391140,134.814000,134.880000,134.814000,134.879000
1443391200,134.882000,134.973000,134.882000,134.958000
1443391260,134.957000,134.968000,134.928000,134.954000
1443391320,134.949000,134.957000,134.852000,134.891000
1443391380,134.893000,134.895000,134.846000,134.865000
1443391440,134.864000,134.888000,134.859000,134.866000
1443391500,134.864000,134.864000,134.833000,134.840000
1443391560,134.839000,134.875000,134.826000,134.836000
1443391620,134.835000,134.835000,134.815000,134.825000
1443391680,134.824000,134.841000,134.824000,134.839000
1443391740,134.837000,134.838000,134.794000,134.802000
1443391800,134.799000,134.816000,134.790000,134.807000
1443391860,134.807000,134.825000,134.799000,134.822000
1443391920,134.826000,134.837000,134.820000,134.828000
1443391980,134.828000,134.843000,134.817000,134.842000
1443392040,134.840000,134.850000,134.840000,134.849000
1443392100,134.847000,134.883000,134.845000,134.882000
1443392160,134.883000,134.888000,134.874000,134.884000
1443392220,134.884000,134.896000,134.883000,134.894000
1443392280,134.892000,134.894000,134.881000,134.885000
1443392340,134.884000,134.893000,134.884000,134.890000
1443392400,134.890000,134.894000,134.888000,134.892000
1443392460,134.893000,134.903000,134.889000,134.900000
1443392520,134.898000,134.912000,134.891000,134.910000
1443392580,134.911000,134.923000,134.905000,134.916000
1443392640,134.914000,134.927000,134.909000,134.913000
1443392700,134.912000,134.947000,134.911000,134.944000
1443392760,134.939000,134.943000,134.904000,134.911000
1443392820,134.912000,134.930000,134.908000,134.925000
1443392880,134.917000,134.927000,134.917000,134.926000
1443392940,134.924000,134.928000,134.924000,134.925000
1443393000,134.922000,134.930000,134.922000,134.925000
1443393060,134.924000,134.938000,134.922000,134.930000
1443393120,134.930000,134.930000,134.921000,134.924000
1443393180,134.925000,134.941000,134.925000,134.938000
1443393240,134.938000,134.939000,134.937000,134.937000
1443393300,134.939000,134.941000,134.936000,134.938000
1443393360,134.937000,134.939000,134.936000,134.936000
1443393420,134.937000,134.938000,134.930000,134.934000
1443393480,134.933000,134.934000,134.921000,134.931000
1443393540,134.931000,134.939000,134.930000,134.939000
1443393600,134.938000,134.944000,134.937000,134.943000
1443393660,134.945000,134.951000,134.944000,134.949000
1443393720,134.954000,134.954000,134.938000,134.939000
1443393780,134.940000,134.947000,134.936000,134.939000
1443393840,134.937000,134.944000,134.929000,134.944000
1443393900,134.943000,134.950000,134.941000,134.948000
1443393960,134.950000,134.950000,134.936000,134.943000
1443394020,134.945000,134.946000,134.932000,134.932000
1443394080,134.933000,134.941000,134.915000,134.916000
1443394140,134.921000,134.921000,134.904000,134.909000
1443394200,134.909000,134.913000,134.899000,134.906000
1443394260,134.910000,134.911000,134.905000,134.908000
1443394320,134.907000,134.907000,134.906000,134.906000
1443394380,134.907000,134.929000,134.905000,134.924000
1443394440,134.920000,134.920000,134.916000,134.916000
1443394500,134.917000,134.918000,134.910000,134.916000
1443394560,134.912000,134.913000,134.905000,134.909000
1443394620,134.910000,134.911000,134.900000,134.908000
1443394680,134.907000,134.921000,134.895000,134.902000
1443394740,134.897000,134.904000,134.894000,134.902000
1443394800,134.904000,134.915000,134.812000,134.823000
1443394860,134.824000,134.826000,134.803000,134.808000
1443394920,134.804000,134.806000,134.774000,134.795000
1443394980,134.797000,134.818000,134.797000,134.815000
1443395040,134.815000,134.822000,134.796000,134.800000
1443395100,134.801000,134.833000,134.801000,134.833000
1443395160,134.833000,134.845000,134.833000,134.845000
1443395220,134.845000,134.859000,134.840000,134.854000
1443395280,134.855000,134.879000,134.855000,134.866000
1443395340,134.865000,134.880000,134.865000,134.880000
1443395400,134.882000,134.897000,134.880000,134.896000
1443395460,134.895000,134.903000,134.889000,134.893000
1443395520,134.893000,134.896000,134.893000,134.895000
1443395580,134.895000,134.900000,134.888000,134.896000
1443395640,134.893000,134.900000,134.893000,134.900000
1443395700,134.902000,134.910000,134.902000,134.909000
1443395760,134.910000,134.923000,134.910000,134.922000
1443395820,134.919000,134.923000,134.918000,134.922000
1443395880,134.923000,134.932000,134.922000,134.931000
1443395940,134.931000,134.936000,134.925000,134.925000
1443396000,134.931000,134.946000,134.910000,134.924000
1443396060,134.923000,134.939000,134.916000,134.920000
1443396120,134.921000,134.925000,134.914000,134.915000
1443396180,134.915000,134.921000,134.915000,134.921000
1443396240,134.929000,134.938000,134.927000,134.929000
1443396300,134.930000,134.930000,134.876000,134.877000
1443396360,134.870000,134.883000,134.851000,134.870000
1443396420,134.865000,134.883000,134.858000,134.874000
1443396480,134.874000,134.893000,134.871000,134.883000
1443396540,134.894000,134.894000,134.861000,134.873000
1443396600,134.874000,134.906000,134.864000,134.870000
1443396660,134.874000,134.886000,134.864000,134.881000
1443396720,134.882000,134.886000,134.874000,134.884000
1443396780,134.886000,134.887000,134.882000,134.885000
1443396840,134.886000,134.900000,134.886000,134.887000
1443396900,134.888000,134.904000,134.883000,134.904000
1443396960,134.900000,134.900000,134.888000,134.888000
1443397020,134.888000,134.889000,134.860000,134.877000
1443397080,134.878000,134.888000,134.877000,134.877000
1443397140,134.877000,134.877000,134.871000,134.872000
1443397200,134.872000,134.874000,134.872000,134.874000
1443397260,134.874000,134.874000,134.862000,134.872000
1443397320,134.873000,134.875000,134.866000,134.869000
1443397380,134.865000,134.876000,134.865000,134.869000
1443397440,134.870000,134.871000,134.866000,134.870000
1443397500,134.869000,134.870000,134.868000,134.870000
1443397560,134.870000,134.872000,134.866000,134.866000
1443397620,134.862000,134.862000,134.857000,134.858000
1443397680,134.858000,134.866000,134.858000,134.866000
1443397740,134.864000,134.864000,134.853000,134.859000
1443397800,134.858000,134.864000,134.845000,134.846000
1443397860,134.845000,134.846000,134.779000,134.779000
1443397920,134.785000,134.798000,134.771000,134.779000
1443397980,134.780000,134.800000,134.773000,134.789000
1443398040,134.789000,134.791000,134.774000,134.775000
1443398100,134.775000,134.781000,134.768000,134.776000
1443398160,134.776000,134.805000,134.776000,134.803000
1443398220,134.803000,134.836000,134.803000,134.815000
1443398280,134.817000,134.833000,134.817000,134.825000
1443398340,134.825000,134.844000,134.822000,134.832000
1443398400,134.832000,134.850000,134.798000,134.815000
1443398460,134.815000,134.828000,134.779000,134.811000
1443398520,134.815000,134.818000,134.777000,134.808000
1443398580,134.808000,134.832000,134.801000,134.831000
1443398640,134.825000,134.852000,134.825000,134.852000
1443398700,134.855000,134.902000,134.855000,134.865000
1443398760,134.864000,134.866000,134.840000,134.850000
1443398820,134.854000,134.863000,134.827000,134.849000
1443398880,134.847000,134.856000,134.799000,134.803000
1443398940,134.806000,134.818000,134.786000,134.802000
1443399000,134.803000,134.826000,134.793000,134.825000
1443399060,134.825000,134.825000,134.789000,134.798000
