time,open,high,low,close
1443387600,1.118530,1.118760,1.118480,1.118750
1443387660,1.118780,1.119250,1.118760,1.119250
1443387720,1.119350,1.119450,1.119350,1.119350
1443387780,1.119350,1.119350,1.119350,1.119350
1443387840,1.119350,1.119350,1.119350,1.119350
1443387900,1.119290,1.119350,1.119290,1.119350
1443387960,1.119550,1.119580,1.119320,1.119320
1443388020,1.119320,1.119330,1.119310,1.119310
1443388080,1.119300,1.119330,1.119220,1.119300
1443388140,1.119280,1.119420,1.119260,1.119300
1443388200,1.119300,1.119300,1.119230,1.119230
1443388260,1.119180,1.119230,1.118890,1.119230
1443388320,1.119240,1.119240,1.119240,1.119240
1443388380,1.119100,1.119230,1.119100,1.119230
1443388440,1.119350,1.119350,1.119220,1.119350
1443388500,1.119380,1.119400,1.119380,1.119400
1443388560,1.119350,1.119350,1.119350,1.119350
1443388620,1.119200,1.119350,1.119080,1.119080
1443388680,1.119080,1.119080,1.119060,1.119060
1443388740,1.119080,1.119170,1.119080,1.119170
1443388800,1.119230,1.119230,1.119180,1.119200
1443388860,1.119190,1.119250,1.119190,1.119250
1443388920,1.119250,1.119250,1.119250,1.119250
1443388980,1.119230,1.119230,1.119230,1.119230
1443389040,1.119230,1.119230,1.119230,1.119230
1443389100,1.119190,1.119190,1.119080,1.119130
1443389160,1.119090,1.119090,1.119090,1.119090
1443389220,1.119060,1.119060,1.119060,1.119060
1443389340,1.119060,1.119100,1.119060,1.119100
1443389400,1.119080,1.119230,1.118970,1.119000
1443389460,1.119010,1.119030,1.118430,1.119030
1443389520,1.119050,1.119180,1.119050,1.119150
1443389580,1.119150,1.119200,1.119150,1.119200
1443389640,1.119150,1.119150,1.119150,1.119150
1443389700,1.118980,1.119020,1.118980,1.119020
1443389760,1.119030,1.119030,1.119030,1.119030
1443389820,1.119040,1.119040,1.119030,1.119030
1443389880,1.119020,1.119020,1.119020,1.119020
1443389940,1.119020,1.119040,1.118970,1.119020
1443390000,1.118990,1.118990,1.118970,1.118970
1443390060,1.119000,1.119130,1.119000,1.119130
1443390120,1.118950,1.119180,1.118950,1.119180
1443390180,1.119180,1.119180,1.119100,1.119150
1443390300,1.119150,1.119150,1.119150,1.119150
1443390360,1.119150,1.119150,1.119040,1.119040
1443390420,1.119040,1.119080,1.119040,1.119080
1443390480,1.119070,1.119080,1.119070,1.119080
1443390540,1.119080,1.119100,1.119080,1.119100
1443390600,1.119100,1.119110,1.119050,1.119060
1443390660,1.119050,1.119200,1.119050,1.119200
1443390720,1.119200,1.119200,1.119200,1.119200
1443390780,1.119200,1.119200,1.119040,1.119040
1443390840,1.119120,1.119190,1.118890,1.118920
1443390900,1.118890,1.119080,1.118890,1.119080
1443390960,1.119070,1.119180,1.118690,1.118690
1443391020,1.118700,1.118860,1.118670,1.118670
1443391080,1.119000,1.119000,1.118770,1.118830
1443391140,1.118830,1.119260,1.118830,1.119260
1443391200,1.119280,1.119670,1.119220,1.119510
1443391260,1.119500,1.119560,1.119370,1.119390
1443391320,1.119370,1.119440,1.119280,1.119350
1443391380,1.119340,1.119380,1.119320,1.119380
1443391440,1.119380,1.119480,1.119380,1.119480
1443391500,1.119440,1.119440,1.119290,1.119320
1443391560,1.119310,1.119320,1.119100,1.119130
1443391620,1.119130,1.119180,1.119000,1.119020
1443391680,1.119020,1.119060,1.118990,1.119010
1443391740,1.119010,1.119040,1.118850,1.118960
1443391800,1.118970,1.118980,1.118750,1.118840
1443391860,1.118850,1.118930,1.118730,1.118930
1443391920,1.118930,1.118950,1.118930,1.118950
1443391980,1.118980,1.119030,1.118880,1.119030
1443392040,1.119030,1.119030,1.119030,1.119030
1443392100,1.119030,1.119030,1.119030,1.119030
1443392160,1.119020,1.119030,1.119000,1.119000
1443392220,1.119000,1.119000,1.118880,1.119000
1443392280,1.119000,1.119000,1.118980,1.118980
1443392340,1.118990,1.118990,1.118980,1.118980
1443392400,1.118980,1.119010,1.118870,1.118900
1443392460,1.118910,1.118970,1.118910,1.118970
1443392520,1.118960,1.119070,1.118930,1.119060
1443392580,1.119080,1.119090,1.119050,1.119050
1443392640,1.119050,1.119050,1.119030,1.119040
1443392700,1.119030,1.119050,1.119030,1.119050
1443392760,1.119050,1.119050,1.119000,1.119000
1443392820,1.119000,1.119050,1.118930,1.118930
1443392880,1.118940,1.118940,1.118930,1.118940
1443392940,1.118940,1.118940,1.118940,1.118940
1443393000,1.118920,1.119050,1.118920,1.119050
1443393060,1.119050,1.119060,1.119020,1.119020
1443393120,1.118990,1.119090,1.118980,1.119090
1443393180,1.119090,1.119170,1.119090,1.119170
1443393240,1.119170,1.119220,1.119170,1.119220
1443393300,1.119220,1.119220,1.119170,1.119170
1443393360,1.119170,1.119170,1.119170,1.119170
1443393420,1.119170,1.119200,1.119130,1.119130
1443393480,1.119110,1.119150,1.119070,1.119120
1443393540,1.119120,1.119170,1.119120,1.119170
1443393600,1.119170,1.119170,1.119100,1.119160
1443393660,1.119160,1.119170,1.119160,1.119170
1443393720,1.119170,1.119170,1.119060,1.119140
1443393780,1.119150,1.119170,1.119080,1.119170
1443393840,1.119170,1.119250,1.119160,1.119240
1443393900,1.119240,1.119320,1.119240,1.119270
1443393960,1.119270,1.119270,1.119160,1.119240
1443394020,1.119240,1.119250,1.119240,1.119250
1443394080,1.119250,1.119250,1.119210,1.119210
1443394140,1.119300,1.119300,1.119240,1.119240
1443394200,1.119240,1.119250,1.119230,1.119250
1443394260,1.119240,1.119240,1.119240,1.119240
1443394380,1.119250,1.119300,1.119220,1.119240
1443394500,1.119200,1.119200,1.119200,1.119200
1443394620,1.119250,1.119250,1.119250,1.119250
1443394680,1.119190,1.119200,1.119190,1.119200
1443394800,1.119160,1.119240,1.118730,1.118740
1443394860,1.118750,1.118780,1.118740,1.118770
1443394920,1.118780,1.118880,1.118760,1.118880
1443394980,1.118900,1.118980,1.118900,1.118970
1443395040,1.118910,1.118970,1.118900,1.118970
1443395100,1.119010,1.119110,1.119010,1.119040
1443395160,1.119030,1.119070,1.118980,1.119040
1443395220,1.119030,1.119070,1.119010,1.119020
1443395280,1.119020,1.119080,1.119020,1.119040
1443395340,1.119040,1.119120,1.119040,1.119120
1443395400,1.119120,1.119120,1.119100,1.119110
1443395460,1.119060,1.119120,1.119060,1.119120
1443395520,1.119120,1.119150,1.119120,1.119150
1443395580,1.119150,1.119260,1.119150,1.119260
1443395640,1.119250,1.119260,1.119250,1.119260
1443395700,1.119230,1.119270,1.119230,1.119250
1443395760,1.119250,1.119280,1.119250,1.119270
1443395820,1.119240,1.119270,1.119240,1.119260
1443395880,1.119230,1.119280,1.119230,1.119250
1443395940,1.119260,1.119280,1.119170,1.119190
1443396000,1.119180,1.119330,1.119150,1.119330
1443396060,1.119340,1.119370,1.119330,1.119350
1443396120,1.119360,1.119390,1.119350,1.119350
1443396180,1.119340,1.119340,1.119340,1.119340
1443396240,1.119400,1.119500,1.119400,1.119490
1443396300,1.119480,1.119500,1.119460,1.119470
1443396360,1.119470,1.119530,1.119460,1.119470
1443396420,1.119480,1.119550,1.119450,1.119540
1443396480,1.119560,1.119600,1.119520,1.119580
1443396540,1.119500,1.119530,1.119440,1.119530
1443396600,1.119580,1.119580,1.119580,1.119580
1443396660,1.119550,1.119600,1.119530,1.119530
1443396720,1.119600,1.119600,1.119600,1.119600
1443396780,1.119600,1.119600,1.119550,1.119560
1443396840,1.119540,1.119580,1.119520,1.119570
1443396900,1.119580,1.119640,1.119560,1.119640
1443396960,1.119650,1.119650,1.119560,1.119570
1443397020,1.119560,1.119580,1.119350,1.119450
1443397140,1.119430,1.119450,1.119430,1.119430
1443397200,1.119450,1.119500,1.119430,1.119430
1443397260,1.119430,1.119430,1.119350,1.119350
1443397320,1.119360,1.119370,1.119310,1.119350
1443397380,1.119330,1.119350,1.119330,1.119340
1443397440,1.119350,1.119350,1.119330,1.119330
1443397500,1.119330,1.119330,1.119330,1.119330
1443397560,1.119330,1.119330,1.119320,1.119320
1443397620,1.119320,1.119350,1.119290,1.119350
1443397680,1.119370,1.119430,1.119370,1.119430
1443397740,1.119410,1.119530,1.119370,1.119490
1443397800,1.119520,1.119550,1.119520,1.119550
1443397860,1.119550,1.119620,1.119520,1.119620
1443397920,1.119590,1.119630,1.119540,1.119630
1443397980,1.119650,1.119650,1.119650,1.119650
1443398040,1.119640,1.119650,1.119620,1.119650
1443398100,1.119640,1.119770,1.119640,1.119750
1443398160,1.119740,1.119860,1.119660,1.119860
1443398220,1.119840,1.120130,1.119840,1.120080
1443398280,1.120070,1.120090,1.120010,1.120040
1443398340,1.120050,1.120050,1.119930,1.119930
1443398400,1.119870,1.120100,1.119810,1.120090
1443398460,1.120080,1.120090,1.119440,1.119640
1443398520,1.119640,1.119820,1.119340,1.119820
1443398580,1.119850,1.119880,1.119630,1.119760
1443398640,1.119760,1.120090,1.119760,1.120080
1443398700,1.120120,1.120550,1.120120,1.120430
1443398760,1.120440,1.120780,1.120430,1.120680
1443398820,1.120670,1.120970,1.120660,1.120930
1443398880,1.120960,1.121100,1.120570,1.120570
1443398940,1.120560,1.120650,1.120320,1.120330
1443399000,1.120320,1.120870,1.120320,1.120830
1443399060,1.120780,1.120780,1.120360,1.120540
1443399120,1.120530,1.120550,1.120390,1.120520
1443399180,1.120520,1.120570,1.120260,1.120260
1443399240,1.120310,1.120720,1.120260,1.120650
1443399300,1.120660,1.120960,1.120660,1.120730
1443399360,1.120740,1.120830,1.120620,1.120630
1443399420,1.120650,1.120740,1.120630,1.120640
1443399480,1.120630,1.120630,1.120500,1.120540
1443399540,1.120540,1.120580,1.120480,1.120570
1443399600,1.120590,1.120780,1.120570,1.120780
1443399660,1.120780,1.120800,1.120750,1.120770
1443399720,1.120770,1.120780,1.120520,1.120550
1443399780,1.120550,1.120890,1.120550,1.120890
1443399840,1.120890,1.120890,1.120750,1.120850
1443399900,1.120840,1.120840,1.120540,1.120770
1443399960,1.120780,1.121330,1.120780,1.121330
1443400020,1.121290,1.121430,1.121070,1.121080
1443400080,1.121060,1.121060,1.120640,1.120670
1443400140,1.120730,1.120890,1.120730,1.120740
1443400200,1.120750,1.120750,1.120710,1.120710
1443400260,1.120740,1.120760,1.120730,1.120760
1443400320,1.120790,1.120790,1.120750,1.120760
1443400380,1.120750,1.120750,1.120590,1.120620
1443400440,1.120630,1.120650,1.120570,1.120580
1443400500,1.120570,1.120580,1.120560,1.120560
1443400560,1.120550,1.120550,1.120320,1.120360
1443400620,1.120370,1.120480,1.120370,1.120380
1443400680,1.120380,1.120380,1.120260,1.120360
1443400740,1.120370,1.120450,1.120360,1.120450
1443400800,1.120440,1.120440,1.120240,1.120250
1443400860,1.120240,1.120270,1.120120,1.120260
1443400920,1.120270,1.120350,1.120200,1.120220
1443400980,1.120240,1.120330,1.120050,1.120050
1443401040,1.120050,1.120080,1.119940,1.119940
1443401100,1.119940,1.120070,1.119870,1.119970
1443401160,1.120010,1.120010,1.119850,1.119980
1443401220,1.120030,1.120050,1.119750,1.119780
1443401280,1.119780,1.119880,1.119660,1.119880
1443401340,1.119850,1.120060,1.119850,1.119980
1443401400,1.119980,1.120090,1.119980,1.120080
1443401460,1.120170,1.120210,1.120070,1.120130
1443401520,1.120120,1.120130,1.120040,1.120050
1443401580,1.120070,1.120070,1.119740,1.119750
1443401640,1.119750,1.119820,1.119530,1.119610
1443401700,1.119630,1.119700,1.119470,1.119580
1443401760,1.119590,1.119740,1.119590,1.119670
1443401820,1.119650,1.119650,1.119460,1.119500
1443401880,1.119520,1.119730,1.119510,1.119680
1443401940,1.119670,1.119680,1.119450,1.119550
1443402000,1.119580,1.119680,1.119580,1.119680
1443402060,1.119680,1.119720,1.119650,1.119650
1443402120,1.119630,1.119750,1.119630,1.119750
1443402180,1.119770,1.119970,1.119670,1.119670
1443402240,1.119660,1.119660,1.119560,1.119580
1443402300,1.119560,1.119560,1.119130,1.119240
1443402360,1.119260,1.119600,1.119250,1.119600
1443402420,1.119610,1.119700,1.119600,1.119680
1443402480,1.119640,1.119680,1.119600,1.119680
1443402540,1.119680,1.119680,1.119380,1.119380
1443402600,1.119430,1.119580,1.119430,1.119450
1443402660,1.119460,1.119500,1.119460,1.119470
1443402720,1.119480,1.119590,1.119470,1.119490
