time,open,high,low,close
1443387600,120.498000,120.513000,120.498000,120.510000
1443387660,120.506000,120.506000,120.506000,120.506000
1443387720,120.499000,120.507000,120.494000,120.494000
1443387780,120.493000,120.498000,120.493000,120.498000
1443387900,120.499000,120.501000,120.499000,120.501000
1443387960,120.500000,120.500000,120.498000,120.498000
1443388020,120.496000,120.498000,120.476000,120.477000
1443388080,120.477000,120.481000,120.476000,120.476000
1443388140,120.477000,120.477000,120.477000,120.477000
1443388200,120.478000,120.478000,120.477000,120.477000
1443388320,120.476000,120.476000,120.476000,120.476000
1443388380,120.477000,120.477000,120.476000,120.476000
1443388440,120.476000,120.476000,120.476000,120.476000
1443388500,120.476000,120.481000,120.476000,120.481000
1443388560,120.479000,120.482000,120.476000,120.476000
1443388620,120.485000,120.486000,120.485000,120.485000
1443388680,120.486000,120.486000,120.486000,120.486000
1443388740,120.487000,120.487000,120.483000,120.485000
1443388800,120.486000,120.486000,120.486000,120.486000
1443388860,120.488000,120.488000,120.488000,120.488000
1443388920,120.486000,120.486000,120.486000,120.486000
1443388980,120.488000,120.488000,120.487000,120.487000
1443389040,120.485000,120.485000,120.480000,120.482000
1443389100,120.480000,120.482000,120.477000,120.477000
1443389160,120.483000,120.483000,120.477000,120.477000
1443389220,120.477000,120.480000,120.477000,120.480000
1443389280,120.480000,120.480000,120.480000,120.480000
1443389340,120.480000,120.480000,120.477000,120.477000
1443389400,120.480000,120.523000,120.480000,120.488000
1443389460,120.491000,120.524000,120.488000,120.497000
1443389520,120.496000,120.496000,120.476000,120.479000
1443389580,120.480000,120.480000,120.480000,120.480000
1443389640,120.488000,120.493000,120.488000,120.491000
1443389700,120.492000,120.496000,120.487000,120.487000
1443389760,120.488000,120.488000,120.488000,120.488000
1443389820,120.483000,120.483000,120.472000,120.473000
1443389940,120.465000,120.465000,120.465000,120.465000
1443390000,120.470000,120.476000,120.467000,120.476000
1443390060,120.477000,120.486000,120.476000,120.486000
1443390120,120.490000,120.493000,120.484000,120.484000
1443390180,120.481000,120.481000,120.463000,120.468000
1443390240,120.469000,120.469000,120.469000,120.469000
1443390300,120.468000,120.468000,120.467000,120.467000
1443390360,120.481000,120.499000,120.480000,120.482000
1443390420,120.480000,120.483000,120.473000,120.473000
1443390480,120.473000,120.473000,120.472000,120.472000
1443390540,120.476000,120.476000,120.470000,120.470000
1443390600,120.468000,120.487000,120.468000,120.487000
1443390660,120.484000,120.484000,120.472000,120.474000
1443390720,120.477000,120.479000,120.477000,120.479000
1443390780,120.481000,120.482000,120.480000,120.480000
1443390840,120.481000,120.491000,120.473000,120.480000
1443390900,120.481000,120.482000,120.478000,120.478000
1443390960,120.477000,120.482000,120.477000,120.482000
1443391020,120.480000,120.492000,120.480000,120.492000
1443391080,120.493000,120.502000,120.475000,120.494000
1443391140,120.493000,120.505000,120.493000,120.505000
1443391200,120.507000,120.557000,120.507000,120.553000
1443391260,120.554000,120.563000,120.541000,120.563000
1443391320,120.561000,120.561000,120.478000,120.510000
1443391380,120.510000,120.517000,120.472000,120.482000
1443391440,120.482000,120.493000,120.469000,120.473000
1443391500,120.472000,120.472000,120.460000,120.465000
1443391560,120.467000,120.501000,120.467000,120.490000
1443391620,120.479000,120.487000,120.477000,120.487000
1443391680,120.487000,120.495000,120.487000,120.491000
1443391740,120.490000,120.492000,120.472000,120.472000
1443391800,120.471000,120.500000,120.471000,120.499000
1443391860,120.499000,120.503000,120.491000,120.502000
1443391920,120.501000,120.511000,120.491000,120.503000
1443391980,120.503000,120.506000,120.498000,120.505000
1443392040,120.506000,120.508000,120.505000,120.507000
1443392100,120.511000,120.537000,120.509000,120.537000
1443392160,120.537000,120.547000,120.537000,120.547000
1443392220,120.547000,120.558000,120.546000,120.551000
1443392280,120.549000,120.549000,120.540000,120.548000
1443392340,120.551000,120.558000,120.551000,120.554000
1443392400,120.553000,120.553000,120.552000,120.552000
1443392460,120.551000,120.558000,120.551000,120.554000
1443392520,120.550000,120.554000,120.545000,120.553000
1443392580,120.554000,120.564000,120.554000,120.560000
1443392640,120.560000,120.571000,120.558000,120.567000
1443392700,120.567000,120.585000,120.561000,120.582000
1443392760,120.583000,120.590000,120.565000,120.572000
1443392820,120.573000,120.585000,120.569000,120.582000
1443392880,120.577000,120.584000,120.577000,120.583000
1443392940,120.583000,120.583000,120.578000,120.580000
1443393000,120.579000,120.582000,120.575000,120.578000
1443393060,120.578000,120.581000,120.575000,120.577000
1443393120,120.575000,120.575000,120.569000,120.572000
1443393180,120.573000,120.577000,120.573000,120.577000
1443393240,120.577000,120.577000,120.569000,120.569000
1443393300,120.569000,120.574000,120.568000,120.572000
1443393360,120.573000,120.573000,120.567000,120.567000
1443393420,120.566000,120.570000,120.565000,120.570000
1443393480,120.570000,120.573000,120.569000,120.571000
1443393540,120.571000,120.574000,120.571000,120.574000
1443393600,120.572000,120.581000,120.572000,120.581000
1443393660,120.582000,120.585000,120.578000,120.584000
1443393720,120.584000,120.590000,120.584000,120.584000
1443393780,120.583000,120.588000,120.573000,120.574000
1443393840,120.574000,120.577000,120.567000,120.570000
1443393900,120.569000,120.574000,120.567000,120.573000
1443393960,120.574000,120.578000,120.565000,120.567000
1443394020,120.569000,120.570000,120.557000,120.557000
1443394080,120.558000,120.564000,120.541000,120.543000
1443394140,120.546000,120.546000,120.533000,120.537000
1443394200,120.536000,120.543000,120.529000,120.535000
1443394260,120.535000,120.541000,120.533000,120.534000
1443394320,120.533000,120.535000,120.532000,120.533000
1443394380,120.531000,120.552000,120.531000,120.549000
1443394440,120.546000,120.546000,120.541000,120.544000
1443394500,120.544000,120.545000,120.537000,120.544000
1443394560,120.545000,120.545000,120.537000,120.538000
1443394620,120.540000,120.540000,120.530000,120.538000
1443394680,120.536000,120.550000,120.531000,120.534000
1443394740,120.535000,120.535000,120.529000,120.534000
1443394800,120.533000,120.548000,120.508000,120.518000
1443394860,120.517000,120.518000,120.496000,120.500000
1443394920,120.500000,120.500000,120.467000,120.470000
1443394980,120.474000,120.492000,120.466000,120.484000
1443395040,120.486000,120.491000,120.468000,120.469000
1443395100,120.471000,120.487000,120.471000,120.486000
