time,open,high,low,close
1356930000,1.615390,1.615450,1.615350,1.615400
1356930060,1.615390,1.615450,1.615390,1.615410
1356930120,1.615400,1.615410,1.615390,1.615410
1356930180,1.615400,1.615410,1.615330,1.615340
1356930240,1.615350,1.615540,1.615350,1.615540
1356930300,1.615550,1.615600,1.615530,1.615600
1356930360,1.615580,1.615650,1.615580,1.615580
1356930420,1.615590,1.615610,1.615530,1.615590
1356930480,1.615600,1.615650,1.615550,1.615550
1356930540,1.615570,1.615780,1.615570,1.615750
1356930600,1.615760,1.615790,1.615680,1.615780
1356930660,1.615790,1.615790,1.615760,1.615760
1356930720,1.615770,1.615780,1.615520,1.615630
1356930780,1.615640,1.615710,1.615610,1.615700
1356930840,1.615680,1.615710,1.615620,1.615700
1356930900,1.615710,1.615740,1.615560,1.615670
1356930960,1.615660,1.615850,1.615650,1.615850
1356931020,1.615830,1.615860,1.615830,1.615850
1356931080,1.615830,1.615900,1.615780,1.615900
1356931140,1.615870,1.615870,1.615820,1.615870
1356931200,1.615890,1.615920,1.615640,1.615690
1356931260,1.615700,1.615700,1.615690,1.615700
1356931320,1.615690,1.615700,1.615690,1.615690
1356931380,1.615700,1.615700,1.615690,1.615690
1356931440,1.615700,1.615700,1.615690,1.615700
1356931500,1.615690,1.615700,1.615690,1.615690
1356931560,1.615700,1.615700,1.615690,1.615690
1356931620,1.615700,1.615700,1.615690,1.615690
1356931680,1.615700,1.615700,1.615690,1.615690
1356931740,1.615700,1.615740,1.615610,1.615720
1356931800,1.615740,1.615750,1.615720,1.615740
1356931860,1.615720,1.615740,1.615720,1.615740
1356931920,1.615720,1.615740,1.615720,1.615740
1356931980,1.615720,1.615750,1.615720,1.615740
1356932040,1.615750,1.615750,1.615720,1.615740
1356932100,1.615750,1.615750,1.615700,1.615700
1356932160,1.615710,1.615710,1.615600,1.615610
1356932220,1.615620,1.615630,1.615500,1.615550
1356932280,1.615540,1.615600,1.615510,1.615550
1356932340,1.615540,1.615600,1.615540,1.615590
1356932400,1.615600,1.615600,1.615530,1.615530
1356932460,1.615520,1.615520,1.615490,1.615490
1356932520,1.615460,1.615510,1.615460,1.615460
1356932580,1.615450,1.615480,1.615390,1.615400
1356932640,1.615390,1.615400,1.615380,1.615390
1356932700,1.615400,1.615400,1.615290,1.615290
1356932760,1.615280,1.615300,1.615280,1.615290
1356932820,1.615300,1.615370,1.615300,1.615340
1356932880,1.615390,1.615390,1.615350,1.615350
1356932940,1.615370,1.615370,1.615260,1.615300
1356933000,1.615290,1.615300,1.615290,1.615300
1356933120,1.615290,1.615290,1.615190,1.615200
1356933180,1.615230,1.615230,1.615190,1.615200
1356933240,1.615240,1.615290,1.615240,1.615280
1356933300,1.615290,1.615360,1.615280,1.615360
1356933360,1.615280,1.615340,1.615260,1.615270
1356933420,1.615280,1.615320,1.615250,1.615250
1356933480,1.615240,1.615290,1.615240,1.615290
1356933540,1.615280,1.615380,1.615280,1.615330
1356933600,1.615350,1.615380,1.615310,1.615320
1356933660,1.615310,1.615330,1.615310,1.615320
1356933720,1.615310,1.615400,1.615310,1.615400
1356933780,1.615390,1.615390,1.615390,1.615390
1356933840,1.615400,1.615400,1.615390,1.615400
1356933900,1.615390,1.615390,1.615170,1.615170
1356933960,1.615190,1.615250,1.615150,1.615250
1356934020,1.615290,1.615290,1.615180,1.615200
1356934080,1.615150,1.615150,1.615050,1.615100
1356934140,1.615110,1.615250,1.615060,1.615220
1356934200,1.615240,1.615450,1.615240,1.615370
1356934260,1.615350,1.615380,1.615340,1.615370
1356934320,1.615380,1.615390,1.615370,1.615380
1356934380,1.615370,1.615380,1.615290,1.615300
1356934440,1.615310,1.615310,1.615290,1.615300
1356934500,1.615260,1.615300,1.615200,1.615300
1356934560,1.615290,1.615300,1.615250,1.615300
1356934620,1.615340,1.615380,1.615250,1.615360
1356934680,1.615340,1.615650,1.615340,1.615650
1356934740,1.615630,1.615650,1.615590,1.615600
1356934800,1.615590,1.615600,1.615590,1.615600
1356934860,1.615590,1.615600,1.615520,1.615590
1356934920,1.615600,1.615600,1.615450,1.615480
1356934980,1.615450,1.615480,1.615440,1.615480
1356935040,1.615490,1.615590,1.615470,1.615520
1356935100,1.615530,1.615590,1.615530,1.615590
1356935160,1.615600,1.615730,1.615600,1.615730
1356935220,1.615710,1.615760,1.615680,1.615690
1356935280,1.615650,1.615690,1.615650,1.615690
1356935340,1.615660,1.615690,1.615480,1.615480
1356935400,1.615460,1.615600,1.615460,1.615590
1356935460,1.615550,1.615590,1.615540,1.615570
1356935520,1.615590,1.615690,1.615550,1.615680
