time,open,high,low,close
1356930000,86.136000,86.141000,86.136000,86.139000
1356930060,86.138000,86.141000,86.135000,86.136000
1356930120,86.134000,86.135000,86.133000,86.133000
1356930180,86.134000,86.134000,86.133000,86.133000
1356930240,86.132000,86.136000,86.130000,86.134000
1356930300,86.135000,86.135000,86.132000,86.132000
1356930360,86.131000,86.134000,86.126000,86.126000
1356930420,86.127000,86.127000,86.120000,86.124000
1356930480,86.119000,86.122000,86.117000,86.119000
1356930540,86.120000,86.120000,86.112000,86.112000
1356930600,86.110000,86.112000,86.105000,86.105000
1356930660,86.106000,86.107000,86.106000,86.106000
1356930720,86.105000,86.109000,86.104000,86.109000
1356930780,86.110000,86.125000,86.109000,86.111000
1356930840,86.110000,86.118000,86.110000,86.118000
1356930900,86.119000,86.119000,86.115000,86.116000
1356930960,86.115000,86.115000,86.109000,86.109000
1356931020,86.110000,86.111000,86.109000,86.110000
1356931080,86.111000,86.111000,86.100000,86.108000
1356931140,86.110000,86.111000,86.108000,86.110000
1356931200,86.109000,86.116000,86.109000,86.116000
1356931260,86.117000,86.123000,86.117000,86.122000
1356931320,86.120000,86.125000,86.120000,86.122000
1356931380,86.121000,86.121000,86.118000,86.118000
1356931440,86.117000,86.117000,86.110000,86.115000
1356931560,86.116000,86.124000,86.116000,86.118000
1356931620,86.119000,86.120000,86.117000,86.117000
1356931680,86.115000,86.119000,86.115000,86.119000
1356931740,86.120000,86.121000,86.119000,86.120000
1356931800,86.121000,86.121000,86.120000,86.121000
1356931860,86.120000,86.121000,86.120000,86.121000
1356931920,86.120000,86.122000,86.120000,86.121000
1356931980,86.120000,86.121000,86.118000,86.120000
1356932040,86.121000,86.133000,86.120000,86.128000
1356932100,86.127000,86.135000,86.127000,86.135000
1356932160,86.137000,86.140000,86.137000,86.140000
1356932220,86.139000,86.140000,86.131000,86.139000
1356932280,86.140000,86.146000,86.139000,86.142000
1356932340,86.140000,86.143000,86.140000,86.140000
1356932400,86.141000,86.141000,86.135000,86.140000
1356932460,86.139000,86.140000,86.139000,86.139000
1356932520,86.137000,86.152000,86.137000,86.152000
1356932580,86.150000,86.154000,86.150000,86.154000
1356932640,86.153000,86.155000,86.153000,86.154000
1356932700,86.150000,86.151000,86.144000,86.150000
1356932760,86.151000,86.152000,86.149000,86.151000
1356932820,86.150000,86.155000,86.150000,86.153000
1356932880,86.154000,86.154000,86.149000,86.150000
1356932940,86.148000,86.151000,86.148000,86.149000
1356933000,86.148000,86.148000,86.127000,86.128000
1356933060,86.129000,86.131000,86.126000,86.130000
1356933120,86.131000,86.131000,86.127000,86.127000
1356933240,86.129000,86.135000,86.129000,86.133000
1356933300,86.132000,86.141000,86.130000,86.141000
1356933360,86.140000,86.141000,86.140000,86.141000
1356933420,86.140000,86.142000,86.139000,86.141000
1356933480,86.140000,86.141000,86.139000,86.139000
1356933540,86.140000,86.142000,86.138000,86.139000
1356933600,86.141000,86.147000,86.139000,86.145000
1356933660,86.144000,86.144000,86.137000,86.139000
1356933720,86.138000,86.141000,86.137000,86.138000
1356933780,86.139000,86.140000,86.138000,86.138000
1356933840,86.137000,86.140000,86.137000,86.139000
1356933900,86.140000,86.140000,86.121000,86.124000
1356933960,86.123000,86.125000,86.118000,86.123000
1356934020,86.122000,86.122000,86.114000,86.115000
1356934080,86.114000,86.115000,86.064000,86.064000
1356934140,86.066000,86.075000,86.064000,86.064000
1356934200,86.065000,86.089000,86.064000,86.087000
1356934260,86.088000,86.091000,86.085000,86.089000
1356934320,86.087000,86.087000,86.087000,86.087000
1356934380,86.088000,86.088000,86.084000,86.086000
1356934440,86.085000,86.088000,86.080000,86.087000
1356934500,86.088000,86.089000,86.084000,86.086000
