time,open,high,low,close
1356930000,139.146000,139.154000,139.143000,139.152000
1356930060,139.151000,139.157000,139.145000,139.146000
1356930120,139.147000,139.147000,139.143000,139.143000
1356930180,139.142000,139.146000,139.137000,139.137000
1356930240,139.138000,139.156000,139.136000,139.155000
1356930300,139.156000,139.160000,139.155000,139.159000
1356930360,139.158000,139.167000,139.145000,139.145000
1356930420,139.149000,139.149000,139.142000,139.147000
1356930480,139.148000,139.148000,139.130000,139.134000
1356930540,139.135000,139.149000,139.135000,139.139000
1356930600,139.135000,139.135000,139.128000,139.130000
1356930660,139.131000,139.133000,139.130000,139.130000
1356930720,139.128000,139.130000,139.110000,139.124000
1356930780,139.125000,139.156000,139.123000,139.130000
1356930840,139.129000,139.143000,139.124000,139.142000
1356930900,139.143000,139.145000,139.128000,139.136000
1356930960,139.135000,139.147000,139.135000,139.142000
1356931020,139.141000,139.143000,139.141000,139.142000
1356931080,139.140000,139.146000,139.131000,139.144000
1356931140,139.146000,139.147000,139.139000,139.143000
1356931200,139.145000,139.150000,139.134000,139.138000
1356931260,139.139000,139.151000,139.138000,139.149000
1356931320,139.151000,139.154000,139.151000,139.152000
1356931380,139.150000,139.150000,139.142000,139.142000
1356931440,139.137000,139.140000,139.128000,139.140000
1356931500,139.141000,139.141000,139.138000,139.138000
1356931560,139.141000,139.151000,139.141000,139.144000
1356931620,139.143000,139.144000,139.140000,139.140000
1356931680,139.138000,139.144000,139.138000,139.144000
1356931740,139.143000,139.149000,139.137000,139.149000
1356931800,139.148000,139.153000,139.148000,139.148000
1356931860,139.149000,139.149000,139.149000,139.149000
1356931920,139.151000,139.151000,139.149000,139.149000
1356931980,139.148000,139.149000,139.147000,139.149000
1356932040,139.148000,139.171000,139.147000,139.160000
1356932100,139.161000,139.171000,139.160000,139.171000
1356932160,139.172000,139.173000,139.169000,139.170000
1356932220,139.168000,139.170000,139.157000,139.163000
1356932280,139.162000,139.180000,139.160000,139.171000
1356932340,139.172000,139.173000,139.168000,139.169000
1356932400,139.168000,139.169000,139.160000,139.163000
1356932460,139.162000,139.162000,139.159000,139.159000
1356932520,139.161000,139.177000,139.161000,139.177000
1356932580,139.172000,139.183000,139.170000,139.177000
1356932640,139.176000,139.176000,139.172000,139.174000
1356932700,139.168000,139.169000,139.154000,139.161000
1356932760,139.160000,139.163000,139.160000,139.161000
1356932820,139.162000,139.172000,139.162000,139.169000
1356932880,139.170000,139.170000,139.166000,139.166000
1356932940,139.163000,139.165000,139.157000,139.158000
1356933000,139.157000,139.157000,139.124000,139.124000
1356933060,139.122000,139.126000,139.122000,139.126000
1356933120,139.125000,139.126000,139.114000,139.114000
1356933180,139.118000,139.118000,139.114000,139.116000
1356933240,139.115000,139.131000,139.115000,139.131000
1356933300,139.132000,139.149000,139.132000,139.149000
1356933360,139.141000,139.147000,139.138000,139.139000
1356933420,139.140000,139.147000,139.140000,139.140000
1356933480,139.139000,139.144000,139.139000,139.142000
1356933540,139.144000,139.153000,139.142000,139.144000
1356933600,139.147000,139.160000,139.147000,139.154000
1356933660,139.153000,139.153000,139.142000,139.145000
1356933720,139.151000,139.153000,139.148000,139.151000
1356933780,139.152000,139.152000,139.149000,139.150000
1356933840,139.149000,139.151000,139.147000,139.151000
1356933900,139.145000,139.145000,139.104000,139.107000
1356933960,139.106000,139.115000,139.097000,139.115000
1356934020,139.116000,139.116000,139.094000,139.094000
1356934080,139.091000,139.091000,139.002000,139.002000
1356934140,139.003000,139.026000,139.003000,139.015000
1356934200,139.017000,139.069000,139.017000,139.065000
1356934260,139.063000,139.069000,139.061000,139.066000
1356934320,139.065000,139.066000,139.065000,139.066000
1356934380,139.064000,139.067000,139.055000,139.058000
1356934440,139.054000,139.061000,139.049000,139.059000
1356934500,139.058000,139.060000,139.046000,139.057000
1356934560,139.056000,139.056000,139.033000,139.037000
1356934620,139.041000,139.059000,139.036000,139.044000
