time,open,high,low,close
1356930000,0.823490,0.823500,0.823470,0.823500
1356930060,0.823490,0.823500,0.823450,0.823460
1356930120,0.823480,0.823480,0.823450,0.823460
1356930180,0.823450,0.823450,0.823430,0.823450
1356930240,0.823440,0.823660,0.823440,0.823610
1356930300,0.823600,0.823600,0.823600,0.823600
1356930360,0.823610,0.823620,0.823560,0.823560
1356930420,0.823570,0.823580,0.823380,0.823400
1356930480,0.823420,0.823430,0.823380,0.823380
1356930540,0.823390,0.823390,0.823360,0.823370
1356930600,0.823360,0.823360,0.823090,0.823110
1356930660,0.823100,0.823190,0.823100,0.823180
1356930720,0.823190,0.823210,0.823120,0.823210
1356930780,0.823220,0.823250,0.823180,0.823240
1356930840,0.823220,0.823230,0.823220,0.823220
1356930900,0.823230,0.823240,0.823160,0.823170
1356930960,0.823180,0.823180,0.823150,0.823160
1356931020,0.823150,0.823150,0.823150,0.823150
1356931080,0.823160,0.823180,0.823150,0.823170
1356931140,0.823180,0.823200,0.823150,0.823200
1356931200,0.823190,0.823210,0.823180,0.823200
1356931260,0.823210,0.823210,0.823150,0.823180
1356931320,0.823170,0.823210,0.823170,0.823180
1356931380,0.823200,0.823280,0.823150,0.823240
1356931440,0.823230,0.823230,0.823180,0.823200
1356931500,0.823210,0.823210,0.823190,0.823190
1356931560,0.823200,0.823200,0.823180,0.823190
1356931620,0.823200,0.823200,0.823180,0.823190
1356931680,0.823180,0.823200,0.823180,0.823190
1356931740,0.823180,0.823240,0.823170,0.823240
1356931800,0.823250,0.823260,0.823240,0.823250
1356931860,0.823260,0.823270,0.823240,0.823240
1356931920,0.823250,0.823260,0.823230,0.823230
1356931980,0.823240,0.823240,0.823200,0.823200
1356932040,0.823190,0.823220,0.823190,0.823220
1356932100,0.823210,0.823210,0.823190,0.823190
1356932160,0.823200,0.823250,0.823170,0.823210
1356932220,0.823200,0.823230,0.823180,0.823210
1356932280,0.823220,0.823230,0.823200,0.823200
1356932340,0.823210,0.823210,0.823190,0.823200
1356932400,0.823210,0.823230,0.823200,0.823220
1356932460,0.823210,0.823220,0.823200,0.823210
1356932520,0.823200,0.823220,0.823190,0.823210
1356932580,0.823200,0.823210,0.823190,0.823200
1356932640,0.823190,0.823250,0.823190,0.823230
1356932700,0.823240,0.823260,0.823230,0.823230
1356932760,0.823240,0.823250,0.823240,0.823240
1356932820,0.823250,0.823250,0.823230,0.823230
1356932880,0.823240,0.823250,0.823230,0.823250
1356932940,0.823260,0.823260,0.823200,0.823210
1356933000,0.823220,0.823260,0.823210,0.823240
1356933060,0.823250,0.823250,0.823240,0.823240
1356933120,0.823250,0.823250,0.823190,0.823190
1356933180,0.823180,0.823190,0.823180,0.823190
1356933240,0.823180,0.823200,0.823180,0.823190
1356933300,0.823200,0.823200,0.823170,0.823190
1356933360,0.823180,0.823200,0.823180,0.823190
1356933420,0.823180,0.823180,0.823160,0.823170
1356933480,0.823180,0.823200,0.823170,0.823190
1356933540,0.823210,0.823220,0.823140,0.823190
1356933600,0.823200,0.823220,0.823150,0.823200
1356933660,0.823190,0.823200,0.823190,0.823200
1356933720,0.823180,0.823220,0.823180,0.823190
1356933780,0.823180,0.823210,0.823170,0.823180
1356933840,0.823190,0.823190,0.823170,0.823190
1356933900,0.823180,0.823200,0.823170,0.823180
1356933960,0.823190,0.823210,0.823180,0.823190
1356934020,0.823210,0.823210,0.823130,0.823140
1356934080,0.823130,0.823140,0.823000,0.823110
1356934140,0.823080,0.823180,0.823080,0.823180
1356934200,0.823150,0.823260,0.823150,0.823240
1356934260,0.823230,0.823240,0.823230,0.823240
1356934320,0.823230,0.823240,0.823220,0.823240
1356934380,0.823220,0.823240,0.823200,0.823210
1356934440,0.823220,0.823230,0.823210,0.823220
1356934500,0.823200,0.823210,0.823190,0.823200
1356934560,0.823210,0.823240,0.823200,0.823240
1356934620,0.823250,0.823260,0.823220,0.823250
1356934680,0.823270,0.823270,0.823190,0.823220
1356934740,0.823210,0.823270,0.823200,0.823210
1356934800,0.823200,0.823260,0.823180,0.823260
1356934860,0.823250,0.823260,0.823170,0.823180
1356934920,0.823170,0.823210,0.823150,0.823160
1356934980,0.823150,0.823170,0.823130,0.823160
1356935040,0.823150,0.823200,0.823150,0.823150
1356935100,0.823190,0.823200,0.823150,0.823150
1356935160,0.823180,0.823250,0.823150,0.823250
1356935220,0.823260,0.823310,0.823260,0.823260
1356935280,0.823290,0.823300,0.823260,0.823290
1356935340,0.823300,0.823310,0.823130,0.823140
1356935400,0.823160,0.823180,0.823130,0.823140
1356935460,0.823130,0.823160,0.823110,0.823140
1356935520,0.823160,0.823160,0.823150,0.823160
1356935580,0.823150,0.823170,0.823150,0.823170
1356935640,0.823120,0.823300,0.823100,0.823260
1356935700,0.823270,0.823270,0.823050,0.823050
1356935760,0.823060,0.823060,0.822980,0.823000
1356935820,0.822930,0.822930,0.822890,0.822920
1356935880,0.822980,0.823030,0.822970,0.823010
1356935940,0.823000,0.823060,0.823000,0.823040
1356936000,0.823090,0.823140,0.823050,0.823050
1356936060,0.823060,0.823100,0.823050,0.823050
1356936120,0.823110,0.823110,0.823040,0.823090
1356936180,0.823050,0.823110,0.823050,0.823080
1356936240,0.823090,0.823100,0.823090,0.823100
1356936300,0.823090,0.823120,0.822980,0.822990
1356936360,0.822980,0.823120,0.822980,0.823080
1356936420,0.823150,0.823150,0.823050,0.823100
1356936480,0.823110,0.823120,0.823040,0.823100
1356936540,0.823110,0.823290,0.823110,0.823240
1356936600,0.823200,0.823250,0.823190,0.823230
1356936660,0.823290,0.823290,0.823220,0.823240
1356936720,0.823230,0.823250,0.823230,0.823250
1356936780,0.823230,0.823250,0.823230,0.823230
1356936840,0.823210,0.823290,0.823200,0.823290
1356936900,0.823280,0.823330,0.823270,0.823310
1356936960,0.823300,0.823320,0.823300,0.823320
1356937020,0.823330,0.823390,0.823330,0.823390
1356937080,0.823380,0.823390,0.823370,0.823380
1356937140,0.823370,0.823380,0.823300,0.823370
1356937200,0.823340,0.823380,0.823260,0.823270
1356937260,0.823280,0.823290,0.823000,0.823000
1356937320,0.823010,0.823040,0.822990,0.823010
1356937380,0.823000,0.823030,0.822980,0.823000
1356937440,0.822980,0.823020,0.822970,0.822970
1356937500,0.822980,0.823010,0.822970,0.823000
1356937560,0.823010,0.823090,0.823010,0.823090
1356937620,0.823080,0.823130,0.823080,0.823120
1356937680,0.823130,0.823130,0.823080,0.823090
1356937740,0.823080,0.823090,0.823070,0.823090
1356937800,0.823070,0.823080,0.822860,0.823000
1356937860,0.823010,0.823030,0.823000,0.823020
1356937920,0.823030,0.823030,0.823000,0.823010
1356937980,0.823020,0.823030,0.822990,0.822990
1356938040,0.822980,0.823010,0.822980,0.823010
1356938100,0.823000,0.823000,0.822900,0.822920
1356938160,0.822940,0.822940,0.822920,0.822920
1356938220,0.822930,0.822930,0.822900,0.822900
1356938280,0.822910,0.822960,0.822860,0.822930
1356938340,0.822910,0.822980,0.822850,0.822980
