time,open,high,low,close
1574658000,0.857880,0.857890,0.857830,0.857860
1574658060,0.857870,0.857920,0.857850,0.857890
1574658120,0.857890,0.857930,0.857880,0.857910
1574658180,0.857920,0.857940,0.857900,0.857920
1574658240,0.857920,0.857920,0.857890,0.857910
1574658300,0.857880,0.857900,0.857870,0.857880
1574658360,0.857870,0.857900,0.857860,0.857900
1574658420,0.857900,0.857920,0.857870,0.857870
1574658480,0.857870,0.857900,0.857840,0.857860
1574658540,0.857870,0.858000,0.857870,0.857980
1574658600,0.857970,0.857990,0.857900,0.857930
1574658660,0.857900,0.857940,0.857890,0.857920
1574658720,0.857920,0.857930,0.857870,0.857910
1574658780,0.857890,0.857970,0.857880,0.857970
1574658840,0.857960,0.858000,0.857820,0.857830
1574658900,0.857830,0.857860,0.857830,0.857830
1574658960,0.857840,0.857860,0.857820,0.857840
1574659020,0.857840,0.857860,0.857800,0.857800
1574659080,0.857790,0.857800,0.857790,0.857800
1574659140,0.857810,0.857840,0.857810,0.857810
1574659200,0.857810,0.857820,0.857800,0.857800
1574659260,0.857810,0.857820,0.857770,0.857800
1574659320,0.857790,0.857800,0.857750,0.857760
1574659380,0.857770,0.857770,0.857740,0.857750
1574659440,0.857750,0.857780,0.857700,0.857780
1574659500,0.857790,0.857850,0.857770,0.857850
1574659560,0.857820,0.857910,0.857820,0.857910
1574659620,0.857910,0.857910,0.857840,0.857840
1574659680,0.857840,0.857900,0.857840,0.857860
1574659740,0.857860,0.857870,0.857830,0.857850
1574659800,0.857850,0.857900,0.857810,0.857900
1574659860,0.857900,0.857950,0.857900,0.857950
1574659920,0.857950,0.857950,0.857800,0.857870
1574659980,0.857860,0.857880,0.857860,0.857870
1574660040,0.857870,0.857900,0.857850,0.857860
1574660100,0.857880,0.857880,0.857870,0.857880
1574660160,0.857870,0.857900,0.857860,0.857890
1574660220,0.857890,0.857900,0.857880,0.857890
1574660280,0.857900,0.857970,0.857880,0.857940
1574660340,0.857930,0.858070,0.857920,0.858020
1574660400,0.858010,0.858170,0.858010,0.858130
1574660460,0.858140,0.858170,0.858080,0.858130
1574660520,0.858140,0.858200,0.858140,0.858180
1574660580,0.858170,0.858180,0.858140,0.858140
1574660640,0.858150,0.858190,0.858140,0.858170
1574660700,0.858170,0.858170,0.858130,0.858150
1574660760,0.858150,0.858150,0.858110,0.858130
1574660820,0.858130,0.858150,0.858050,0.858060
1574660880,0.858040,0.858080,0.858040,0.858080
1574660940,0.858080,0.858120,0.858080,0.858100
1574661000,0.858120,0.858140,0.858070,0.858130
1574661060,0.858120,0.858120,0.858060,0.858060
1574661120,0.858080,0.858130,0.858070,0.858110
1574661180,0.858120,0.858150,0.858070,0.858110
1574661240,0.858120,0.858120,0.858070,0.858100
1574661300,0.858120,0.858160,0.858090,0.858160
1574661360,0.858160,0.858160,0.858100,0.858110
1574661420,0.858110,0.858170,0.858110,0.858150
1574661480,0.858150,0.858230,0.858150,0.858170
1574661540,0.858170,0.858220,0.858110,0.858130
1574661600,0.858130,0.858170,0.858070,0.858110
1574661660,0.858110,0.858180,0.858050,0.858180
1574661720,0.858170,0.858200,0.858170,0.858200
1574661780,0.858200,0.858200,0.858170,0.858170
1574661840,0.858170,0.858170,0.858150,0.858150
1574661900,0.858160,0.858160,0.858130,0.858130
1574661960,0.858130,0.858180,0.858130,0.858180
1574662020,0.858180,0.858190,0.858160,0.858160
1574662080,0.858170,0.858210,0.858150,0.858150
1574662140,0.858150,0.858250,0.858150,0.858240
1574662200,0.858240,0.858240,0.858240,0.858240
