time,open,high,low,close
1574658000,1.329620,1.329650,1.329610,1.329630
1574658060,1.329640,1.329710,1.329630,1.329700
1574658120,1.329700,1.329720,1.329660,1.329700
1574658180,1.329700,1.329710,1.329620,1.329630
1574658240,1.329630,1.329700,1.329630,1.329690
1574658300,1.329680,1.329680,1.329660,1.329680
1574658360,1.329680,1.329680,1.329570,1.329580
1574658420,1.329580,1.329600,1.329510,1.329510
1574658480,1.329520,1.329540,1.329510,1.329540
1574658540,1.329520,1.329570,1.329520,1.329530
1574658600,1.329520,1.329560,1.329510,1.329520
1574658660,1.329530,1.329550,1.329520,1.329550
1574658720,1.329530,1.329540,1.329530,1.329540
1574658780,1.329530,1.329550,1.329530,1.329540
1574658840,1.329540,1.329550,1.329530,1.329530
1574658900,1.329550,1.329550,1.329540,1.329550
1574658960,1.329540,1.329550,1.329530,1.329530
1574659020,1.329540,1.329550,1.329540,1.329550
1574659080,1.329540,1.329640,1.329540,1.329630
1574659140,1.329630,1.329640,1.329600,1.329620
1574659200,1.329630,1.329640,1.329630,1.329640
1574659260,1.329640,1.329640,1.329620,1.329640
1574659320,1.329670,1.329670,1.329600,1.329620
1574659380,1.329610,1.329640,1.329610,1.329630
1574659440,1.329620,1.329620,1.329550,1.329550
1574659500,1.329560,1.329640,1.329550,1.329630
1574659560,1.329630,1.329680,1.329630,1.329650
1574659620,1.329650,1.329660,1.329570,1.329570
1574659680,1.329540,1.329550,1.329340,1.329360
1574659740,1.329360,1.329360,1.329230,1.329350
1574659800,1.329340,1.329380,1.329240,1.329360
1574659860,1.329360,1.329400,1.329340,1.329380
1574659920,1.329380,1.329450,1.329360,1.329380
1574659980,1.329400,1.329450,1.329380,1.329430
1574660040,1.329420,1.329450,1.329410,1.329450
1574660100,1.329450,1.329450,1.329430,1.329430
1574660160,1.329430,1.329430,1.329370,1.329400
1574660220,1.329370,1.329410,1.329370,1.329380
1574660280,1.329380,1.329440,1.329380,1.329420
1574660340,1.329430,1.329450,1.329400,1.329440
1574660400,1.329430,1.329500,1.329350,1.329480
1574660460,1.329480,1.329480,1.329260,1.329300
1574660520,1.329310,1.329370,1.329290,1.329340
1574660580,1.329340,1.329360,1.329300,1.329320
1574660640,1.329300,1.329310,1.329260,1.329270
1574660700,1.329250,1.329300,1.329250,1.329260
1574660760,1.329250,1.329280,1.329160,1.329170
1574660820,1.329150,1.329190,1.329130,1.329170
1574660880,1.329170,1.329170,1.329110,1.329150
1574660940,1.329160,1.329160,1.329150,1.329160
1574661000,1.329160,1.329160,1.329140,1.329150
1574661060,1.329150,1.329160,1.329150,1.329150
1574661120,1.329160,1.329170,1.329150,1.329160
1574661180,1.329160,1.329160,1.329150,1.329150
1574661240,1.329150,1.329260,1.329150,1.329180
1574661300,1.329170,1.329190,1.329120,1.329140
1574661360,1.329140,1.329240,1.329140,1.329150
1574661420,1.329150,1.329160,1.329060,1.329060
1574661480,1.329060,1.329070,1.328970,1.329050
1574661540,1.329050,1.329070,1.328990,1.328990
1574661600,1.328990,1.329080,1.328990,1.329060
1574661660,1.329060,1.329210,1.329060,1.329190
1574661720,1.329190,1.329260,1.329150,1.329150
1574661780,1.329150,1.329220,1.329150,1.329150
1574661840,1.329150,1.329190,1.329150,1.329180
1574661900,1.329180,1.329180,1.329140,1.329160
1574661960,1.329160,1.329170,1.329150,1.329160
1574662020,1.329170,1.329260,1.329170,1.329250
1574662080,1.329250,1.329260,1.329170,1.329180
1574662140,1.329180,1.329260,1.329180,1.329250
1574662200,1.329240,1.329260,1.329240,1.329250
1574662260,1.329260,1.329260,1.329250,1.329260
1574662320,1.329260,1.329360,1.329240,1.329350
1574662380,1.329350,1.329370,1.329340,1.329360
1574662440,1.329350,1.329420,1.329350,1.329410
1574662500,1.329400,1.329420,1.329350,1.329400
1574662560,1.329390,1.329460,1.329380,1.329450
1574662620,1.329480,1.329480,1.329440,1.329440
1574662680,1.329440,1.329440,1.329350,1.329360
1574662740,1.329370,1.329460,1.329350,1.329350
1574662800,1.329350,1.329350,1.329200,1.329240
1574662860,1.329240,1.329360,1.329230,1.329350
1574662920,1.329340,1.329420,1.329330,1.329370
1574662980,1.329380,1.329380,1.329380,1.329380
1574663040,1.329350,1.329350,1.329230,1.329250
1574663100,1.329260,1.329260,1.329240,1.329250
1574663160,1.329260,1.329370,1.329250,1.329360
1574663220,1.329360,1.329440,1.329330,1.329340
1574663280,1.329340,1.329350,1.329300,1.329350
1574663340,1.329340,1.329360,1.329310,1.329360
1574663400,1.329360,1.329360,1.329330,1.329350
1574663460,1.329350,1.329420,1.329310,1.329410
1574663520,1.329420,1.329430,1.329400,1.329420
1574663580,1.329420,1.329440,1.329350,1.329350
1574663640,1.329350,1.329410,1.329350,1.329360
1574663700,1.329370,1.329440,1.329360,1.329440
1574663760,1.329450,1.329450,1.329380,1.329410
1574663820,1.329420,1.329420,1.329410,1.329420
1574663880,1.329410,1.329420,1.329370,1.329390
1574663940,1.329380,1.329420,1.329380,1.329420
1574664000,1.329400,1.329430,1.329400,1.329420
1574664060,1.329430,1.329440,1.329400,1.329420
1574664120,1.329420,1.329420,1.329310,1.329340
1574664180,1.329330,1.329350,1.329300,1.329320
1574664240,1.329310,1.329340,1.329250,1.329260
1574664300,1.329260,1.329260,1.329230,1.329250
1574664360,1.329250,1.329250,1.329150,1.329150
1574664420,1.329150,1.329200,1.329100,1.329140
1574664480,1.329120,1.329160,1.329090,1.329110
1574664540,1.329120,1.329160,1.329090,1.329100
1574664600,1.329110,1.329160,1.329100,1.329150
1574664660,1.329140,1.329150,1.329090,1.329100
1574664720,1.329110,1.329210,1.329100,1.329190
1574664780,1.329190,1.329190,1.329080,1.329150
1574664840,1.329130,1.329210,1.329130,1.329150
1574664900,1.329150,1.329180,1.329090,1.329090
1574664960,1.329090,1.329120,1.328980,1.328990
1574665020,1.328990,1.329050,1.328980,1.329010
1574665080,1.329010,1.329020,1.328910,1.328980
1574665140,1.328990,1.329040,1.328930,1.329000
1574665200,1.329020,1.329050,1.328920,1.328980
1574665260,1.328990,1.329000,1.328890,1.328910
1574665320,1.328920,1.328940,1.328820,1.328930
1574665380,1.328890,1.328920,1.328880,1.328910
1574665440,1.328910,1.328910,1.328840,1.328870
1574665500,1.328920,1.328920,1.328900,1.328910
1574665560,1.328910,1.328920,1.328880,1.328880
1574665620,1.328870,1.328880,1.328840,1.328850
1574665680,1.328850,1.328910,1.328850,1.328900
1574665740,1.328900,1.328920,1.328870,1.328890
1574665800,1.328900,1.328910,1.328870,1.328870
1574665860,1.328890,1.328920,1.328800,1.328920
1574665920,1.328920,1.328920,1.328840,1.328870
1574665980,1.328860,1.328930,1.328850,1.328900
1574666040,1.328890,1.328920,1.328870,1.328900
1574666100,1.328880,1.328880,1.328830,1.328860
1574666160,1.328900,1.328920,1.328900,1.328900
1574666220,1.328910,1.329020,1.328890,1.329010
1574666280,1.329000,1.329020,1.328970,1.328970
1574666340,1.328970,1.329000,1.328890,1.328920
1574666400,1.328920,1.328950,1.328900,1.328910
1574666460,1.328920,1.329010,1.328920,1.329000
1574666520,1.329000,1.329010,1.329000,1.329000
1574666580,1.329000,1.329020,1.329000,1.329000
1574666640,1.329000,1.329010,1.328940,1.329010
1574666700,1.329010,1.329010,1.328910,1.328930
1574666760,1.328930,1.328950,1.328910,1.328930
1574666820,1.328930,1.329010,1.328920,1.329000
1574666880,1.329000,1.329000,1.328910,1.328910
1574666940,1.328900,1.328930,1.328860,1.328920
1574667000,1.328920,1.328920,1.328890,1.328900
1574667060,1.328910,1.328920,1.328890,1.328920
1574667120,1.328900,1.328920,1.328800,1.328800
1574667180,1.328800,1.328810,1.328720,1.328720
1574667240,1.328750,1.328850,1.328740,1.328820
1574667300,1.328810,1.328810,1.328710,1.328740
1574667360,1.328750,1.328860,1.328740,1.328840
1574667420,1.328820,1.328880,1.328700,1.328700
1574667480,1.328710,1.328720,1.328710,1.328720
1574667540,1.328720,1.328730,1.328710,1.328720
1574667600,1.328710,1.328720,1.328630,1.328640
1574667660,1.328640,1.328760,1.328620,1.328720
1574667720,1.328720,1.328730,1.328700,1.328710
1574667780,1.328710,1.328730,1.328700,1.328730
1574667840,1.328740,1.328820,1.328740,1.328810
1574667900,1.328800,1.328800,1.328720,1.328720
1574667960,1.328720,1.328750,1.328700,1.328740
1574668020,1.328710,1.328880,1.328670,1.328830
1574668080,1.328830,1.328870,1.328820,1.328820
1574668140,1.328820,1.328850,1.328820,1.328830
1574668200,1.328820,1.328840,1.328770,1.328820
1574668260,1.328820,1.328930,1.328820,1.328920
1574668320,1.328920,1.328990,1.328900,1.328900
1574668380,1.328900,1.328940,1.328860,1.328920
1574668440,1.328930,1.328960,1.328930,1.328950
1574668500,1.328940,1.328950,1.328920,1.328930
1574668560,1.328930,1.328950,1.328800,1.328800
1574668620,1.328810,1.328860,1.328790,1.328810
1574668680,1.328820,1.328840,1.328570,1.328670
1574668740,1.328680,1.328680,1.328590,1.328660
1574668800,1.328650,1.328710,1.328610,1.328690
1574668860,1.328680,1.328720,1.328660,1.328660
1574668920,1.328670,1.328720,1.328580,1.328690
1574668980,1.328710,1.328760,1.328710,1.328730
1574669040,1.328730,1.328760,1.328640,1.328660
1574669100,1.328660,1.328750,1.328640,1.328700
1574669160,1.328690,1.328700,1.328640,1.328640
1574669220,1.328650,1.328690,1.328550,1.328690
1574669280,1.328710,1.328760,1.328650,1.328750
1574669340,1.328730,1.328790,1.328660,1.328760
1574669400,1.328750,1.328920,1.328740,1.328850
1574669460,1.328850,1.328930,1.328760,1.328820
1574669520,1.328820,1.328860,1.328820,1.328850
1574669580,1.328830,1.328920,1.328830,1.328840
1574669640,1.328830,1.328850,1.328820,1.328830
1574669700,1.328830,1.328860,1.328780,1.328790
1574669760,1.328800,1.328820,1.328750,1.328760
1574669820,1.328770,1.328820,1.328640,1.328650
1574669880,1.328650,1.329010,1.328650,1.329010
1574669940,1.329010,1.329020,1.328910,1.328990
1574670000,1.329000,1.329020,1.328910,1.328980
1574670060,1.328970,1.328990,1.328880,1.328890
1574670120,1.328900,1.328920,1.328840,1.328850
1574670180,1.328850,1.328860,1.328730,1.328830
1574670240,1.328830,1.328860,1.328800,1.328850
1574670300,1.328860,1.328860,1.328820,1.328840
1574670360,1.328840,1.328850,1.328800,1.328820
1574670420,1.328820,1.328840,1.328780,1.328800
1574670480,1.328800,1.328840,1.328770,1.328810
1574670540,1.328830,1.328830,1.328790,1.328790
1574670600,1.328800,1.328830,1.328720,1.328740
1574670660,1.328730,1.328850,1.328720,1.328840
1574670720,1.328830,1.328900,1.328820,1.328820
1574670780,1.328820,1.328850,1.328820,1.328830
1574670840,1.328860,1.328890,1.328810,1.328830
1574670900,1.328830,1.328870,1.328810,1.328830
1574670960,1.328830,1.328850,1.328780,1.328830
1574671020,1.328830,1.328850,1.328820,1.328830
1574671080,1.328830,1.328860,1.328820,1.328840
1574671140,1.328820,1.328990,1.328820,1.328990
1574671200,1.328990,1.329070,1.328930,1.329020
1574671260,1.329020,1.329120,1.329000,1.329030
1574671320,1.329060,1.329120,1.329000,1.329010
1574671380,1.328990,1.329020,1.328910,1.328930
1574671440,1.328920,1.328920,1.328820,1.328830
1574671500,1.328840,1.328840,1.328760,1.328770
1574671560,1.328760,1.328760,1.328660,1.328720
1574671620,1.328710,1.328760,1.328630,1.328640
1574671680,1.328660,1.328660,1.328560,1.328570
1574671740,1.328590,1.328660,1.328570,1.328660
1574671800,1.328660,1.328660,1.328550,1.328560
1574671860,1.328550,1.328660,1.328550,1.328640
1574671920,1.328640,1.328690,1.328630,1.328690
1574671980,1.328690,1.328930,1.328690,1.328910
1574672040,1.328920,1.328980,1.328830,1.328940
1574672100,1.328930,1.329010,1.328830,1.328830
1574672160,1.328830,1.328860,1.328810,1.328810
1574672220,1.328820,1.328820,1.328590,1.328600
1574672280,1.328590,1.328590,1.328540,1.328560
1574672340,1.328530,1.328590,1.328480,1.328590
1574672400,1.328600,1.328660,1.328470,1.328610
1574672460,1.328630,1.328690,1.328600,1.328690
1574672520,1.328700,1.328750,1.328610,1.328650
1574672580,1.328660,1.328660,1.328600,1.328650
1574672640,1.328660,1.328760,1.328640,1.328750
1574672700,1.328760,1.328850,1.328750,1.328810
1574672760,1.328830,1.328860,1.328800,1.328850
1574672820,1.328870,1.328910,1.328800,1.328840
1574672880,1.328830,1.328850,1.328770,1.328770
1574672940,1.328760,1.328800,1.328740,1.328770
1574673000,1.328740,1.328810,1.328740,1.328760
1574673060,1.328770,1.328770,1.328750,1.328760
1574673120,1.328770,1.328820,1.328750,1.328820
1574673180,1.328830,1.328830,1.328750,1.328760
1574673240,1.328750,1.328810,1.328740,1.328760
1574673300,1.328760,1.328890,1.328760,1.328890
1574673360,1.328890,1.328950,1.328840,1.328950
1574673420,1.328940,1.329020,1.328920,1.329020
1574673480,1.329010,1.329030,1.328970,1.329020
1574673540,1.329030,1.329030,1.329000,1.329010
1574673600,1.329010,1.329010,1.328910,1.329010
1574673660,1.328990,1.329020,1.328920,1.328960
1574673720,1.328940,1.328940,1.328920,1.328920
1574673780,1.328930,1.328960,1.328920,1.328920
1574673840,1.328930,1.328940,1.328890,1.328900
1574673900,1.328910,1.328980,1.328890,1.328930
1574673960,1.328940,1.328960,1.328930,1.328930
1574674020,1.328940,1.329030,1.328940,1.329010
1574674080,1.329020,1.329120,1.328990,1.329120
1574674140,1.329110,1.329180,1.329100,1.329180
1574674200,1.329170,1.329210,1.329170,1.329200
1574674260,1.329230,1.329370,1.329230,1.329290
1574674320,1.329280,1.329290,1.329180,1.329200
1574674380,1.329200,1.329300,1.329190,1.329300
1574674440,1.329290,1.329380,1.329290,1.329350
1574674500,1.329350,1.329470,1.329310,1.329450
1574674560,1.329460,1.329470,1.329380,1.329380
1574674620,1.329380,1.329460,1.329380,1.329450
1574674680,1.329460,1.329540,1.329460,1.329540
1574674740,1.329550,1.329550,1.329440,1.329460
1574674800,1.329450,1.329570,1.329450,1.329560
1574674860,1.329560,1.329600,1.329550,1.329550
1574674920,1.329560,1.329640,1.329550,1.329630
