time,open,high,low,close
1574658000,0.642180,0.642200,0.642180,0.642190
1574658060,0.642170,0.642170,0.642120,0.642120
1574658120,0.642120,0.642220,0.642120,0.642220
1574658180,0.642220,0.642220,0.642200,0.642210
1574658240,0.642210,0.642210,0.642180,0.642180
1574658300,0.642190,0.642230,0.642180,0.642180
1574658360,0.642190,0.642280,0.642190,0.642260
1574658420,0.642260,0.642340,0.642210,0.642320
1574658480,0.642310,0.642310,0.642280,0.642280
1574658540,0.642280,0.642280,0.642190,0.642190
1574658600,0.642190,0.642200,0.642170,0.642170
1574658660,0.642170,0.642230,0.642160,0.642230
1574658720,0.642230,0.642230,0.642170,0.642170
1574658780,0.642170,0.642190,0.642170,0.642190
1574658840,0.642190,0.642190,0.642170,0.642180
1574658900,0.642190,0.642200,0.642180,0.642190
1574658960,0.642170,0.642190,0.642170,0.642180
1574659020,0.642170,0.642180,0.642160,0.642170
1574659080,0.642170,0.642170,0.642060,0.642070
1574659140,0.642070,0.642080,0.642070,0.642080
1574659200,0.642100,0.642100,0.642080,0.642080
1574659260,0.642080,0.642090,0.642080,0.642090
1574659320,0.642090,0.642150,0.642050,0.642130
1574659380,0.642130,0.642170,0.642130,0.642150
1574659440,0.642150,0.642160,0.642130,0.642140
1574659500,0.642140,0.642140,0.642070,0.642070
1574659560,0.642090,0.642090,0.642060,0.642090
1574659620,0.642070,0.642150,0.642070,0.642150
1574659680,0.642150,0.642310,0.642140,0.642280
1574659740,0.642280,0.642410,0.642270,0.642340
1574659800,0.642350,0.642370,0.642300,0.642300
1574659860,0.642350,0.642380,0.642290,0.642310
1574659920,0.642320,0.642320,0.642270,0.642310
1574659980,0.642300,0.642310,0.642260,0.642290
1574660040,0.642300,0.642300,0.642280,0.642290
1574660100,0.642310,0.642310,0.642290,0.642290
1574660160,0.642310,0.642310,0.642300,0.642300
1574660220,0.642300,0.642380,0.642290,0.642380
1574660280,0.642380,0.642400,0.642340,0.642350
1574660340,0.642340,0.642340,0.642260,0.642290
1574660400,0.642290,0.642290,0.642240,0.642250
1574660460,0.642270,0.642380,0.642240,0.642380
1574660520,0.642370,0.642370,0.642270,0.642310
1574660580,0.642290,0.642290,0.642250,0.642270
1574660640,0.642270,0.642290,0.642260,0.642280
1574660700,0.642280,0.642290,0.642270,0.642280
1574660760,0.642280,0.642290,0.642270,0.642290
1574660820,0.642290,0.642310,0.642280,0.642280
1574660880,0.642280,0.642290,0.642260,0.642280
1574660940,0.642280,0.642300,0.642270,0.642270
1574661000,0.642270,0.642280,0.642250,0.642270
1574661060,0.642290,0.642300,0.642270,0.642280
1574661120,0.642270,0.642280,0.642270,0.642280
1574661180,0.642280,0.642290,0.642270,0.642280
1574661240,0.642270,0.642290,0.642210,0.642290
1574661300,0.642290,0.642300,0.642230,0.642240
1574661360,0.642230,0.642270,0.642200,0.642250
1574661420,0.642240,0.642320,0.642240,0.642310
1574661480,0.642310,0.642360,0.642270,0.642270
1574661540,0.642280,0.642290,0.642270,0.642290
1574661600,0.642290,0.642310,0.642260,0.642280
1574661660,0.642330,0.642330,0.642270,0.642270
1574661720,0.642270,0.642300,0.642260,0.642290
1574661780,0.642290,0.642290,0.642250,0.642260
1574661840,0.642260,0.642260,0.642230,0.642240
1574661900,0.642270,0.642310,0.642250,0.642270
1574661960,0.642270,0.642290,0.642270,0.642280
1574662020,0.642280,0.642280,0.642230,0.642270
1574662080,0.642260,0.642270,0.642220,0.642240
1574662140,0.642230,0.642250,0.642170,0.642180
1574662200,0.642180,0.642200,0.642160,0.642180
1574662260,0.642180,0.642190,0.642160,0.642180
1574662320,0.642180,0.642190,0.642070,0.642070
1574662380,0.642070,0.642070,0.641920,0.641930
1574662440,0.641950,0.641990,0.641950,0.641970
1574662500,0.641970,0.642010,0.641950,0.641960
1574662560,0.641960,0.641960,0.641890,0.641890
1574662620,0.641890,0.641930,0.641880,0.641880
1574662680,0.641880,0.641960,0.641870,0.641880
1574662740,0.641880,0.641980,0.641880,0.641980
1574662800,0.641980,0.641980,0.641960,0.641970
1574662860,0.641970,0.641980,0.641970,0.641970
1574662920,0.641970,0.641980,0.641900,0.641960
1574662980,0.641940,0.641980,0.641940,0.641970
1574663040,0.641970,0.642010,0.641970,0.641990
1574663100,0.641990,0.641990,0.641970,0.641970
1574663160,0.641970,0.641980,0.641870,0.641890
1574663220,0.641870,0.641880,0.641850,0.641880
1574663280,0.641880,0.641910,0.641830,0.641870
1574663340,0.641870,0.641880,0.641840,0.641840
1574663400,0.641850,0.641890,0.641850,0.641850
1574663460,0.641860,0.641900,0.641860,0.641860
1574663520,0.641860,0.641870,0.641860,0.641860
1574663580,0.641870,0.641870,0.641770,0.641860
1574663640,0.641860,0.641910,0.641860,0.641880
1574663700,0.641880,0.641950,0.641860,0.641860
1574663760,0.641890,0.641970,0.641890,0.641970
1574663820,0.641950,0.641950,0.641880,0.641910
1574663880,0.641900,0.642030,0.641900,0.642010
1574663940,0.642020,0.642020,0.642010,0.642010
1574664000,0.642020,0.642030,0.642010,0.642010
1574664060,0.642010,0.642110,0.642010,0.642070
1574664120,0.642050,0.642180,0.642030,0.642070
1574664180,0.642080,0.642080,0.642000,0.642010
1574664240,0.642010,0.642110,0.642010,0.642070
1574664300,0.642070,0.642120,0.642070,0.642110
1574664360,0.642100,0.642260,0.642080,0.642250
1574664420,0.642250,0.642250,0.642140,0.642170
1574664480,0.642200,0.642240,0.642140,0.642240
1574664540,0.642210,0.642220,0.642130,0.642190
1574664600,0.642180,0.642200,0.642170,0.642200
1574664660,0.642210,0.642240,0.642180,0.642240
1574664720,0.642240,0.642260,0.642190,0.642220
1574664780,0.642230,0.642310,0.642230,0.642250
1574664840,0.642250,0.642260,0.642170,0.642230
1574664900,0.642230,0.642240,0.642170,0.642240
1574664960,0.642220,0.642300,0.642200,0.642290
1574665020,0.642290,0.642310,0.642270,0.642300
1574665080,0.642300,0.642320,0.642300,0.642320
1574665140,0.642320,0.642320,0.642270,0.642300
1574665200,0.642290,0.642290,0.642150,0.642170
1574665260,0.642190,0.642200,0.642160,0.642180
1574665320,0.642190,0.642220,0.642150,0.642150
1574665380,0.642150,0.642180,0.642100,0.642120
1574665440,0.642130,0.642150,0.642090,0.642110
1574665500,0.642090,0.642120,0.642060,0.642100
1574665560,0.642090,0.642090,0.642070,0.642090
1574665620,0.642100,0.642110,0.642040,0.642100
1574665680,0.642100,0.642110,0.642060,0.642090
1574665740,0.642090,0.642120,0.642090,0.642100
1574665800,0.642100,0.642100,0.642020,0.642050
1574665860,0.642060,0.642190,0.642060,0.642190
1574665920,0.642190,0.642330,0.642170,0.642320
1574665980,0.642310,0.642320,0.642250,0.642320
1574666040,0.642320,0.642320,0.642200,0.642200
1574666100,0.642220,0.642230,0.642200,0.642220
1574666160,0.642220,0.642220,0.642180,0.642210
1574666220,0.642210,0.642230,0.642170,0.642210
1574666280,0.642210,0.642210,0.642180,0.642210
1574666340,0.642210,0.642240,0.642210,0.642220
1574666400,0.642220,0.642230,0.642160,0.642220
1574666460,0.642220,0.642220,0.642130,0.642130
1574666520,0.642140,0.642170,0.642130,0.642160
1574666580,0.642150,0.642160,0.642070,0.642090
1574666640,0.642090,0.642100,0.642040,0.642040
1574666700,0.642060,0.642170,0.642060,0.642170
1574666760,0.642160,0.642170,0.642100,0.642110
1574666820,0.642120,0.642140,0.642100,0.642120
1574666880,0.642120,0.642230,0.642120,0.642230
1574666940,0.642230,0.642240,0.642140,0.642140
1574667000,0.642130,0.642150,0.642130,0.642150
1574667060,0.642150,0.642150,0.642090,0.642090
1574667120,0.642090,0.642100,0.642080,0.642080
1574667180,0.642080,0.642120,0.642080,0.642110
1574667240,0.642100,0.642110,0.642090,0.642100
1574667300,0.642100,0.642110,0.642090,0.642090
1574667360,0.642090,0.642110,0.642080,0.642090
1574667420,0.642100,0.642100,0.642030,0.642080
1574667480,0.642110,0.642110,0.642080,0.642080
1574667540,0.642110,0.642130,0.642090,0.642130
1574667600,0.642120,0.642160,0.642090,0.642160
1574667660,0.642160,0.642190,0.642140,0.642140
1574667720,0.642140,0.642140,0.642130,0.642140
1574667780,0.642160,0.642170,0.642140,0.642140
1574667840,0.642130,0.642140,0.642130,0.642130
1574667900,0.642140,0.642150,0.642110,0.642110
1574667960,0.642110,0.642110,0.642090,0.642090
1574668020,0.642100,0.642110,0.642080,0.642080
1574668080,0.642080,0.642110,0.642080,0.642100
1574668140,0.642100,0.642160,0.642080,0.642090
1574668200,0.642090,0.642250,0.642090,0.642230
1574668260,0.642240,0.642290,0.642220,0.642240
1574668320,0.642240,0.642240,0.642220,0.642240
1574668380,0.642250,0.642280,0.642230,0.642230
1574668440,0.642230,0.642230,0.642150,0.642160
1574668500,0.642170,0.642210,0.642160,0.642160
1574668560,0.642150,0.642200,0.642150,0.642180
1574668620,0.642190,0.642230,0.642160,0.642220
1574668680,0.642210,0.642310,0.642210,0.642280
1574668740,0.642280,0.642310,0.642230,0.642240
1574668800,0.642260,0.642330,0.642260,0.642280
1574668860,0.642290,0.642320,0.642280,0.642280
1574668920,0.642290,0.642320,0.642270,0.642300
1574668980,0.642290,0.642290,0.642220,0.642220
1574669040,0.642220,0.642290,0.642210,0.642290
1574669100,0.642280,0.642290,0.642210,0.642210
1574669160,0.642230,0.642260,0.642200,0.642210
1574669220,0.642210,0.642240,0.642190,0.642190
1574669280,0.642170,0.642200,0.642120,0.642180
1574669340,0.642180,0.642230,0.642130,0.642220
1574669400,0.642230,0.642230,0.642140,0.642180
1574669460,0.642190,0.642230,0.642160,0.642220
1574669520,0.642210,0.642240,0.642210,0.642230
1574669580,0.642220,0.642220,0.642160,0.642180
1574669640,0.642190,0.642290,0.642180,0.642270
1574669700,0.642260,0.642460,0.642260,0.642440
1574669760,0.642430,0.642470,0.642420,0.642430
1574669820,0.642440,0.642440,0.642360,0.642410
1574669880,0.642400,0.642400,0.642230,0.642230
1574669940,0.642220,0.642220,0.642000,0.642000
1574670000,0.642000,0.642060,0.641950,0.641960
1574670060,0.641960,0.642030,0.641960,0.642000
1574670120,0.642010,0.642020,0.641990,0.642010
1574670180,0.642010,0.642060,0.641990,0.641990
1574670240,0.642010,0.642010,0.641970,0.641990
1574670300,0.641990,0.642150,0.641990,0.642150
1574670360,0.642160,0.642160,0.642140,0.642140
1574670420,0.642130,0.642140,0.642130,0.642130
1574670480,0.642130,0.642130,0.642120,0.642120
1574670540,0.642140,0.642150,0.642140,0.642140
1574670600,0.642130,0.642150,0.642130,0.642150
1574670660,0.642160,0.642170,0.641870,0.641890
1574670720,0.641890,0.641900,0.641790,0.641810
1574670780,0.641820,0.641890,0.641810,0.641860
1574670840,0.641880,0.641930,0.641850,0.641870
1574670900,0.641870,0.641930,0.641840,0.641900
1574670960,0.641900,0.641930,0.641860,0.641890
1574671020,0.641880,0.641910,0.641880,0.641890
1574671080,0.641880,0.641920,0.641870,0.641920
1574671140,0.641910,0.641910,0.641680,0.641680
1574671200,0.641690,0.641720,0.641640,0.641650
1574671260,0.641650,0.641650,0.641580,0.641600
1574671320,0.641640,0.641650,0.641560,0.641580
1574671380,0.641580,0.641740,0.641580,0.641740
1574671440,0.641750,0.641850,0.641740,0.641800
1574671500,0.641790,0.641840,0.641790,0.641840
1574671560,0.641850,0.641880,0.641790,0.641820
1574671620,0.641820,0.641920,0.641820,0.641890
1574671680,0.641890,0.641930,0.641880,0.641930
1574671740,0.641920,0.641980,0.641910,0.641960
1574671800,0.641960,0.642000,0.641960,0.641980
1574671860,0.641980,0.642000,0.641970,0.641980
1574671920,0.641970,0.642000,0.641970,0.641980
1574671980,0.641990,0.641990,0.641920,0.641960
1574672040,0.641960,0.641960,0.641890,0.641900
1574672100,0.641890,0.641890,0.641870,0.641880
1574672160,0.641880,0.641880,0.641870,0.641870
1574672220,0.641870,0.641960,0.641870,0.641960
1574672280,0.641970,0.641980,0.641970,0.641980
1574672340,0.641980,0.642080,0.641980,0.642030
1574672400,0.642030,0.642110,0.641970,0.641970
1574672460,0.641980,0.641990,0.641970,0.641990
1574672520,0.641990,0.642110,0.641970,0.642100
1574672580,0.642100,0.642130,0.642080,0.642090
1574672640,0.642090,0.642100,0.641980,0.641990
1574672700,0.641990,0.642050,0.641980,0.642000
1574672760,0.641980,0.642010,0.641970,0.641980
1574672820,0.641980,0.642070,0.641980,0.641980
1574672880,0.641980,0.642000,0.641980,0.641990
1574672940,0.641990,0.642000,0.641970,0.641980
1574673000,0.641970,0.642000,0.641970,0.642000
1574673060,0.641990,0.642000,0.641980,0.641980
1574673120,0.642000,0.642000,0.641980,0.641980
1574673180,0.641970,0.641990,0.641970,0.641980
1574673240,0.641980,0.641980,0.641900,0.641900
1574673300,0.641900,0.641980,0.641900,0.641910
1574673360,0.641900,0.641900,0.641870,0.641870
1574673420,0.641870,0.641880,0.641790,0.641790
1574673480,0.641780,0.641780,0.641730,0.641740
1574673540,0.641720,0.641740,0.641680,0.641680
1574673600,0.641680,0.641710,0.641680,0.641700
1574673660,0.641690,0.641800,0.641680,0.641780
1574673720,0.641770,0.641810,0.641770,0.641770
1574673780,0.641790,0.641850,0.641780,0.641850
1574673840,0.641830,0.641850,0.641790,0.641820
1574673900,0.641810,0.641820,0.641750,0.641780
1574673960,0.641790,0.641820,0.641790,0.641790
1574674020,0.641770,0.641770,0.641740,0.641740
1574674080,0.641730,0.641740,0.641660,0.641670
1574674140,0.641680,0.641720,0.641670,0.641670
1574674200,0.641680,0.641690,0.641670,0.641680
1574674260,0.641670,0.641710,0.641660,0.641700
1574674320,0.641700,0.641820,0.641670,0.641800
1574674380,0.641790,0.641790,0.641790,0.641790
1574674440,0.641780,0.641810,0.641760,0.641800
1574674500,0.641820,0.641820,0.641670,0.641670
1574674560,0.641670,0.641690,0.641370,0.641380
1574674620,0.641400,0.641460,0.641270,0.641280
1574674680,0.641250,0.641250,0.641140,0.641150
1574674740,0.641150,0.641190,0.641130,0.641180
1574674800,0.641190,0.641190,0.641180,0.641180
1574674860,0.641170,0.641190,0.641160,0.641190
1574674920,0.641180,0.641180,0.641100,0.641100
1574674980,0.641110,0.641190,0.641100,0.641170
1574675040,0.641170,0.641170,0.641160,0.641160
1574675100,0.641160,0.641200,0.641150,0.641200
1574675160,0.641200,0.641230,0.641190,0.641190
1574675220,0.641220,0.641440,0.641220,0.641430
1574675280,0.641470,0.641620,0.641460,0.641600
1574675340,0.641600,0.641620,0.641520,0.641620
1574675400,0.641620,0.641640,0.641560,0.641570
1574675460,0.641570,0.641640,0.641570,0.641640
1574675520,0.641630,0.641700,0.641630,0.641680
1574675580,0.641670,0.641680,0.641660,0.641670
1574675640,0.641680,0.641750,0.641660,0.641700
1574675700,0.641710,0.641720,0.641670,0.641670
1574675760,0.641680,0.641770,0.641670,0.641730
1574675820,0.641740,0.641740,0.641710,0.641720
1574675880,0.641720,0.641730,0.641680,0.641680
1574675940,0.641680,0.641730,0.641650,0.641660
1574676000,0.641660,0.641660,0.641590,0.641590
1574676060,0.641620,0.641620,0.641590,0.641590
1574676120,0.641590,0.641610,0.641580,0.641580
1574676180,0.641590,0.641630,0.641590,0.641610
1574676240,0.641600,0.641620,0.641590,0.641600
1574676300,0.641600,0.641630,0.641570,0.641590
1574676360,0.641580,0.641590,0.641480,0.641480
1574676420,0.641470,0.641470,0.641400,0.641420
1574676480,0.641420,0.641440,0.641290,0.641320
1574676540,0.641320,0.641360,0.641280,0.641360
1574676600,0.641370,0.641380,0.641370,0.641380
1574676660,0.641370,0.641380,0.641290,0.641370
1574676720,0.641370,0.641390,0.641280,0.641280
1574676780,0.641280,0.641340,0.641260,0.641320
1574676840,0.641320,0.641330,0.641210,0.641220
1574676900,0.641220,0.641340,0.641220,0.641320
1574676960,0.641320,0.641420,0.641320,0.641400
1574677020,0.641400,0.641410,0.641300,0.641300
1574677080,0.641310,0.641430,0.641300,0.641400
1574677140,0.641390,0.641400,0.641390,0.641390
1574677200,0.641380,0.641400,0.641360,0.641390
1574677260,0.641380,0.641390,0.641370,0.641390
1574677320,0.641380,0.641410,0.641350,0.641350
1574677380,0.641360,0.641370,0.641280,0.641290
1574677440,0.641310,0.641310,0.641270,0.641270
1574677500,0.641270,0.641330,0.641180,0.641220
1574677560,0.641240,0.641260,0.641220,0.641240
1574677620,0.641260,0.641270,0.641230,0.641230
1574677680,0.641240,0.641240,0.641180,0.641190
1574677740,0.641190,0.641300,0.641190,0.641290
1574677800,0.641290,0.641310,0.641280,0.641280
1574677860,0.641280,0.641320,0.641270,0.641320
1574677920,0.641290,0.641370,0.641290,0.641330
1574677980,0.641350,0.641350,0.641270,0.641320
1574678040,0.641310,0.641530,0.641310,0.641530
1574678100,0.641540,0.641540,0.641510,0.641530
1574678160,0.641540,0.641540,0.641520,0.641520
1574678220,0.641520,0.641530,0.641490,0.641510
1574678280,0.641530,0.641560,0.641530,0.641540
1574678340,0.641550,0.641550,0.641540,0.641540
1574678400,0.641530,0.641540,0.641530,0.641540
1574678460,0.641560,0.641560,0.641520,0.641530
1574678520,0.641520,0.641520,0.641400,0.641430
1574678580,0.641430,0.641470,0.641420,0.641470
1574678640,0.641470,0.641470,0.641460,0.641460
1574678700,0.641490,0.641510,0.641450,0.641460
