time,open,high,low,close
1663041600,1.168800,1.168820,1.168640,1.168640
1663041660,1.168650,1.168670,1.168520,1.168540
1663041720,1.168550,1.168600,1.168330,1.168420
1663041780,1.168440,1.168540,1.168390,1.168540
1663041840,1.168560,1.168640,1.168530,1.168580
1663041900,1.168590,1.168670,1.168560,1.168640
1663041960,1.168660,1.168700,1.168620,1.168690
1663042020,1.168680,1.168680,1.168600,1.168650
1663042080,1.168670,1.168830,1.168650,1.168820
1663042140,1.168770,1.168770,1.168700,1.168720
1663042200,1.168740,1.168760,1.168640,1.168750
1663042260,1.168750,1.168770,1.168570,1.168590
1663042320,1.168600,1.168740,1.168540,1.168740
1663042380,1.168740,1.168760,1.168670,1.168740
1663042440,1.168740,1.168750,1.168660,1.168660
1663042500,1.168670,1.168750,1.168650,1.168660
1663042560,1.168690,1.168730,1.168570,1.168680
1663042620,1.168680,1.168770,1.168680,1.168730
1663042680,1.168750,1.168750,1.168650,1.168690
1663042740,1.168660,1.168700,1.168640,1.168650
1663042800,1.168650,1.168750,1.168630,1.168730
1663042860,1.168730,1.168810,1.168670,1.168780
1663042920,1.168770,1.168810,1.168750,1.168770
1663042980,1.168750,1.168810,1.168750,1.168750
1663043040,1.168750,1.168770,1.168750,1.168760
1663043100,1.168760,1.168810,1.168750,1.168760
1663043160,1.168780,1.168810,1.168730,1.168770
1663043220,1.168770,1.168910,1.168740,1.168870
1663043280,1.168890,1.168960,1.168870,1.168930
1663043340,1.168920,1.168970,1.168820,1.168830
1663043400,1.168830,1.168830,1.168590,1.168640
1663043460,1.168610,1.168640,1.168560,1.168640
1663043520,1.168640,1.168760,1.168570,1.168750
1663043580,1.168740,1.168860,1.168740,1.168840
1663043640,1.168850,1.168990,1.168810,1.168960
1663043700,1.169010,1.169010,1.168890,1.168900
1663043760,1.168920,1.168950,1.168830,1.168850
1663043820,1.168840,1.168880,1.168810,1.168880
1663043880,1.168850,1.168850,1.168740,1.168750
1663043940,1.168730,1.168780,1.168730,1.168770
1663044000,1.168750,1.168810,1.168740,1.168750
1663044060,1.168750,1.168760,1.168670,1.168680
1663044120,1.168680,1.168720,1.168090,1.168090
1663044180,1.168100,1.168230,1.167920,1.167950
1663044240,1.167940,1.168020,1.167890,1.167950
1663044300,1.167960,1.168240,1.167940,1.167950
1663044360,1.167970,1.168110,1.167940,1.168030
1663044420,1.168030,1.168060,1.167840,1.167850
1663044480,1.167900,1.167960,1.167860,1.167960
1663044540,1.167950,1.168130,1.167920,1.168120
1663044600,1.168140,1.168220,1.168100,1.168200
1663044660,1.168190,1.168230,1.168180,1.168180
1663044720,1.168190,1.168190,1.168070,1.168150
1663044780,1.168150,1.168220,1.168150,1.168210
1663044840,1.168180,1.168190,1.168150,1.168160
1663044900,1.168150,1.168190,1.168140,1.168190
1663044960,1.168190,1.168190,1.168050,1.168070
1663045020,1.168090,1.168160,1.168030,1.168140
1663045080,1.168140,1.168180,1.168100,1.168150
1663045140,1.168140,1.168220,1.168120,1.168140
1663045200,1.168140,1.168220,1.168120,1.168130
1663045260,1.168170,1.168170,1.168110,1.168130
1663045320,1.168150,1.168280,1.168130,1.168280
1663045380,1.168280,1.168340,1.168120,1.168140
1663045440,1.168130,1.168140,1.167940,1.168040
1663045500,1.168040,1.168140,1.167950,1.168140
1663045560,1.168160,1.168200,1.168120,1.168170
1663045620,1.168170,1.168240,1.168130,1.168240
1663045680,1.168220,1.168250,1.168140,1.168250
1663045740,1.168290,1.168290,1.168110,1.168180
1663045800,1.168170,1.168350,1.168140,1.168340
1663045860,1.168350,1.168670,1.168300,1.168590
1663045920,1.168610,1.168670,1.168550,1.168670
1663045980,1.168660,1.168870,1.168430,1.168440
1663046040,1.168460,1.168650,1.168360,1.168640
1663046100,1.168650,1.168860,1.168630,1.168850
1663046160,1.168830,1.168940,1.168810,1.168920
1663046220,1.168930,1.169060,1.168910,1.169050
1663046280,1.169060,1.169150,1.169030,1.169040
1663046340,1.169040,1.169060,1.169010,1.169040
1663046400,1.169050,1.169170,1.169040,1.169100
1663046460,1.169110,1.169110,1.168940,1.168940
1663046520,1.168950,1.168970,1.168780,1.168800
1663046580,1.168780,1.168880,1.168780,1.168860
1663046640,1.168870,1.169000,1.168850,1.168950
1663046700,1.168950,1.168970,1.168750,1.168760
1663046760,1.168760,1.168840,1.168740,1.168830
1663046820,1.168840,1.168880,1.168820,1.168840
1663046880,1.168840,1.169080,1.168830,1.169030
1663046940,1.169050,1.169110,1.169020,1.169060
1663047000,1.169080,1.169240,1.169020,1.169220
1663047060,1.169220,1.169250,1.169200,1.169220
1663047120,1.169210,1.169220,1.168970,1.168990
1663047180,1.169010,1.169240,1.169010,1.169170
1663047240,1.169170,1.169370,1.169130,1.169330
1663047300,1.169300,1.169310,1.169100,1.169110
1663047360,1.169100,1.169100,1.168800,1.168800
1663047420,1.168800,1.168840,1.168720,1.168790
1663047480,1.168790,1.168940,1.168790,1.168930
1663047540,1.168930,1.168930,1.168700,1.168760
1663047600,1.168730,1.168760,1.168550,1.168730
1663047660,1.168740,1.168820,1.168730,1.168740
1663047720,1.168760,1.169390,1.168760,1.169270
1663047780,1.169270,1.169270,1.168940,1.168950
1663047840,1.168950,1.169140,1.168910,1.168910
1663047900,1.168910,1.169110,1.168830,1.169070
1663047960,1.169060,1.169070,1.168910,1.168960
1663048020,1.168960,1.169200,1.168640,1.169200
1663048080,1.169220,1.169220,1.168950,1.168980
1663048140,1.168950,1.168980,1.168760,1.168790
1663048200,1.168790,1.168820,1.168680,1.168740
1663048260,1.168750,1.168850,1.168630,1.168690
1663048320,1.168690,1.168840,1.168670,1.168840
1663048380,1.168850,1.168850,1.168710,1.168760
1663048440,1.168740,1.168850,1.168640,1.168680
1663048500,1.168680,1.168710,1.168610,1.168610
1663048560,1.168620,1.168620,1.168420,1.168470
1663048620,1.168430,1.168570,1.168420,1.168540
1663048680,1.168530,1.168770,1.168490,1.168620
1663048740,1.168600,1.168910,1.168230,1.168500
1663048800,1.168500,1.169730,1.168460,1.169540
1663048860,1.169560,1.170010,1.169470,1.169850
1663048920,1.169850,1.170020,1.169790,1.170020
1663048980,1.170000,1.170000,1.169730,1.169730
1663049040,1.169750,1.169970,1.169710,1.169960
1663049100,1.169950,1.170320,1.169950,1.170180
1663049160,1.170190,1.170210,1.170090,1.170120
1663049220,1.170090,1.170170,1.169920,1.170050
1663049280,1.170040,1.170340,1.170020,1.170310
1663049340,1.170320,1.170580,1.170240,1.170570
1663049400,1.170580,1.171660,1.170580,1.171370
1663049460,1.171330,1.171470,1.171220,1.171410
1663049520,1.171410,1.171960,1.171340,1.171760
1663049580,1.171760,1.172430,1.171760,1.172400
1663049640,1.172450,1.172450,1.172230,1.172310
1663049700,1.172310,1.172450,1.172190,1.172370
1663049760,1.172350,1.172390,1.172140,1.172350
1663049820,1.172360,1.172360,1.172170,1.172270
1663049880,1.172260,1.172270,1.171940,1.171950
1663049940,1.171940,1.172430,1.171940,1.172160
1663050000,1.172170,1.172810,1.172150,1.172660
1663050060,1.172650,1.172740,1.171900,1.171940
1663050120,1.171930,1.172160,1.171750,1.172160
1663050180,1.172160,1.172160,1.171950,1.172050
1663050240,1.172030,1.172160,1.171970,1.172160
1663050300,1.172150,1.172380,1.172070,1.172070
1663050360,1.172090,1.172170,1.171850,1.171870
1663050420,1.171870,1.171900,1.171660,1.171810
1663050480,1.171800,1.171860,1.171400,1.171410
1663050540,1.171400,1.171400,1.171150,1.171270
1663050600,1.171270,1.171400,1.171180,1.171310
1663050660,1.171340,1.171720,1.171340,1.171560
1663050720,1.171650,1.171810,1.171620,1.171710
1663050780,1.171710,1.171870,1.171690,1.171700
1663050840,1.171680,1.171880,1.171620,1.171670
1663050900,1.171660,1.171830,1.171520,1.171570
1663050960,1.171560,1.171570,1.171350,1.171350
1663051020,1.171360,1.171420,1.171220,1.171350
1663051080,1.171360,1.171560,1.171190,1.171450
1663051140,1.171460,1.171580,1.171300,1.171550
1663051200,1.171570,1.171570,1.171190,1.171350
1663051260,1.171360,1.171460,1.171040,1.171060
1663051320,1.171040,1.171050,1.170450,1.170570
1663051380,1.170610,1.170830,1.170600,1.170740
1663051440,1.170760,1.170950,1.170720,1.170950
1663051500,1.170940,1.170940,1.170570,1.170660
1663051560,1.170660,1.170660,1.170240,1.170410
1663051620,1.170400,1.170430,1.170260,1.170270
1663051680,1.170280,1.170370,1.170210,1.170360
1663051740,1.170370,1.170380,1.170230,1.170310
1663051800,1.170300,1.170370,1.170200,1.170350
1663051860,1.170350,1.170680,1.170310,1.170660
1663051920,1.170690,1.170980,1.170620,1.170670
1663051980,1.170670,1.170760,1.170350,1.170610
1663052040,1.170600,1.170760,1.170540,1.170570
1663052100,1.170560,1.170560,1.170260,1.170360
1663052160,1.170350,1.170540,1.170350,1.170460
1663052220,1.170460,1.170830,1.170220,1.170780
1663052280,1.170780,1.171140,1.170770,1.171060
1663052340,1.171060,1.171270,1.170960,1.171240
1663052400,1.171240,1.172350,1.171230,1.172220
1663052460,1.172240,1.172570,1.172150,1.172560
1663052520,1.172570,1.173080,1.172510,1.172960
1663052580,1.172960,1.173070,1.172830,1.172890
1663052640,1.172890,1.173020,1.172470,1.172470
1663052700,1.172470,1.172560,1.172150,1.172150
1663052760,1.172160,1.172520,1.172120,1.172190
1663052820,1.172210,1.172250,1.171760,1.171870
1663052880,1.171860,1.171930,1.171500,1.171560
1663052940,1.171540,1.171630,1.170860,1.170860
1663053000,1.170860,1.171200,1.170810,1.171130
1663053060,1.171130,1.171130,1.170360,1.170370
1663053120,1.170370,1.170760,1.170220,1.170700
1663053180,1.170740,1.170990,1.170610,1.170620
1663053240,1.170610,1.170710,1.170420,1.170450
1663053300,1.170450,1.170780,1.170230,1.170740
1663053360,1.170730,1.170940,1.170620,1.170860
1663053420,1.170840,1.171110,1.170800,1.171070
1663053480,1.171050,1.171180,1.170870,1.170920
1663053540,1.170940,1.171250,1.170880,1.171100
1663053600,1.171060,1.171170,1.171030,1.171070
1663053660,1.171060,1.171190,1.170760,1.170970
1663053720,1.170980,1.171390,1.170930,1.171380
1663053780,1.171370,1.171770,1.171350,1.171750
1663053840,1.171750,1.171870,1.171530,1.171830
1663053900,1.171810,1.171810,1.171550,1.171740
1663053960,1.171780,1.171970,1.171780,1.171790
1663054020,1.171860,1.172090,1.171780,1.171840
1663054080,1.171870,1.172050,1.171770,1.171840
1663054140,1.171850,1.172140,1.171790,1.172110
1663054200,1.172120,1.172360,1.172070,1.172290
1663054260,1.172290,1.172290,1.172120,1.172280
1663054320,1.172310,1.172360,1.172140,1.172220
1663054380,1.172200,1.172430,1.172160,1.172400
1663054440,1.172370,1.172410,1.172310,1.172390
1663054500,1.172380,1.172390,1.172100,1.172100
1663054560,1.172110,1.172220,1.172100,1.172160
1663054620,1.172160,1.172480,1.172150,1.172370
1663054680,1.172370,1.172440,1.172170,1.172190
1663054740,1.172210,1.172370,1.172190,1.172350
1663054800,1.172360,1.172420,1.171940,1.171940
1663054860,1.171940,1.171940,1.171530,1.171540
1663054920,1.171560,1.171850,1.171470,1.171570
1663054980,1.171570,1.171720,1.171490,1.171530
1663055040,1.171500,1.171670,1.171340,1.171490
1663055100,1.171510,1.171610,1.171460,1.171480
1663055160,1.171470,1.171510,1.171150,1.171430
1663055220,1.171420,1.171560,1.171420,1.171470
1663055280,1.171450,1.171830,1.171290,1.171750
1663055340,1.171750,1.171760,1.171340,1.171390
1663055400,1.171440,1.171540,1.171230,1.171250
1663055460,1.171260,1.171430,1.171240,1.171430
1663055520,1.171440,1.171620,1.171430,1.171460
1663055580,1.171520,1.171830,1.171440,1.171790
1663055640,1.171780,1.171890,1.171570,1.171680
1663055700,1.171690,1.171760,1.171550,1.171650
1663055760,1.171640,1.171740,1.171480,1.171740
1663055820,1.171740,1.172220,1.171740,1.172190
1663055880,1.172200,1.172320,1.172170,1.172190
1663055940,1.172190,1.172580,1.172190,1.172580
1663056000,1.172590,1.172920,1.172580,1.172780
1663056060,1.172780,1.173150,1.172780,1.173060
1663056120,1.173050,1.173210,1.172430,1.172490
1663056180,1.172490,1.172490,1.172230,1.172260
1663056240,1.172250,1.172670,1.172250,1.172500
1663056300,1.172530,1.172720,1.172370,1.172450
1663056360,1.172450,1.172510,1.172250,1.172300
1663056420,1.172300,1.172440,1.172300,1.172360
1663056480,1.172370,1.172390,1.172120,1.172170
1663056540,1.172160,1.172320,1.172140,1.172250
1663056600,1.172260,1.172270,1.171940,1.171960
1663056660,1.171950,1.172130,1.171860,1.171860
1663056720,1.171870,1.172210,1.171840,1.172190
1663056780,1.172190,1.172260,1.171960,1.171960
1663056840,1.172000,1.172050,1.171860,1.171970
1663056900,1.171990,1.172140,1.171850,1.171860
1663056960,1.171870,1.171880,1.171530,1.171590
1663057020,1.171590,1.171710,1.171550,1.171680
1663057080,1.171680,1.171730,1.171600,1.171670
1663057140,1.171680,1.171740,1.171440,1.171460
1663057200,1.171460,1.171520,1.171290,1.171290
1663057260,1.171290,1.171380,1.171080,1.171360
1663057320,1.171370,1.171540,1.171370,1.171490
1663057380,1.171480,1.171530,1.171410,1.171510
1663057440,1.171520,1.171520,1.171250,1.171300
1663057500,1.171310,1.171390,1.170830,1.170910
1663057560,1.170920,1.171190,1.170860,1.171060
1663057620,1.171060,1.171090,1.170850,1.170860
1663057680,1.170860,1.170970,1.170840,1.170950
1663057740,1.171030,1.171110,1.170940,1.171010
1663057800,1.171030,1.171310,1.171030,1.171210
1663057860,1.171190,1.171250,1.170980,1.170980
1663057920,1.170980,1.171020,1.170870,1.170990
1663057980,1.170970,1.171140,1.170950,1.171070
1663058040,1.171110,1.171320,1.171090,1.171260
1663058100,1.171270,1.171580,1.171270,1.171560
1663058160,1.171570,1.171580,1.171350,1.171570
1663058220,1.171580,1.171710,1.171490,1.171700
1663058280,1.171730,1.172010,1.171620,1.171990
