time,open,high,low,close
1187841600,0.679100,0.679100,0.679000,0.679100
1187841660,0.679000,0.679100,0.679000,0.679100
1187841960,0.679000,0.679100,0.678900,0.678900
1187842140,0.678800,0.678900,0.678800,0.678900
1187842200,0.679000,0.679000,0.678800,0.678800
1187842260,0.678900,0.678900,0.678800,0.678900
1187842320,0.678800,0.678900,0.678700,0.678800
1187842380,0.678900,0.678900,0.678700,0.678800
1187842440,0.678900,0.678900,0.678800,0.678900
1187842560,0.678800,0.678800,0.678800,0.678800
1187842620,0.678900,0.678900,0.678900,0.678900
1187842680,0.678800,0.678900,0.678800,0.678900
1187842860,0.679000,0.679000,0.678900,0.678900
1187843040,0.678800,0.678900,0.678800,0.678800
1187843100,0.678900,0.678900,0.678800,0.678800
1187843160,0.678900,0.678900,0.678800,0.678900
1187843400,0.678800,0.678900,0.678800,0.678900
1187843520,0.678800,0.678900,0.678800,0.678900
1187843580,0.679000,0.679000,0.678900,0.679000
1187843640,0.678900,0.679000,0.678900,0.679000
1187843700,0.678900,0.678900,0.678900,0.678900
1187843820,0.679000,0.679000,0.679000,0.679000
1187843880,0.678900,0.678900,0.678900,0.678900
1187844060,0.679000,0.679000,0.678900,0.679000
1187844120,0.678900,0.678900,0.678900,0.678900
1187844300,0.679000,0.679000,0.678900,0.678900
1187844360,0.679000,0.679000,0.679000,0.679000
1187844720,0.679100,0.679100,0.679000,0.679100
1187844780,0.679000,0.679100,0.679000,0.679100
1187844960,0.679000,0.679000,0.679000,0.679000
1187845080,0.679100,0.679100,0.679000,0.679000
1187845140,0.678900,0.679000,0.678900,0.678900
1187845260,0.679000,0.679000,0.678900,0.679000
1187845320,0.678900,0.679000,0.678900,0.679000
1187845380,0.678900,0.679100,0.678900,0.679000
1187845440,0.678900,0.679000,0.678900,0.679000
1187845500,0.678900,0.679000,0.678900,0.679000
1187845560,0.679100,0.679100,0.679000,0.679100
1187845620,0.679000,0.679100,0.679000,0.679100
1187845680,0.679000,0.679100,0.679000,0.679100
1187845740,0.679000,0.679100,0.679000,0.679100
1187845800,0.679000,0.679000,0.679000,0.679000
1187845860,0.678900,0.678900,0.678900,0.678900
1187846040,0.679000,0.679000,0.678900,0.679000
1187846160,0.678900,0.679000,0.678900,0.679000
1187846280,0.679100,0.679100,0.679000,0.679000
1187846400,0.679100,0.679100,0.679100,0.679100
1187846580,0.679200,0.679300,0.679100,0.679300
