time,open,high,low,close
1187841600,1.206600,1.206800,1.206600,1.206600
1187841660,1.206700,1.206700,1.206600,1.206600
1187841720,1.206700,1.206700,1.206600,1.206700
1187841840,1.206600,1.206700,1.206600,1.206700
1187841900,1.206600,1.206700,1.206600,1.206600
1187841960,1.206700,1.206900,1.206700,1.206900
1187842020,1.206800,1.206900,1.206800,1.206800
1187842080,1.206800,1.206800,1.206800,1.206800
1187842140,1.206800,1.206800,1.206800,1.206800
1187842200,1.206700,1.206800,1.206700,1.206800
1187842260,1.206600,1.207100,1.206600,1.207000
1187842320,1.207100,1.207100,1.206700,1.207000
1187842380,1.207000,1.207000,1.206700,1.207000
1187842440,1.206900,1.206900,1.206900,1.206900
1187842500,1.206800,1.206900,1.206700,1.206700
1187842560,1.206800,1.206800,1.206500,1.206700
1187842860,1.206600,1.206600,1.206400,1.206500
1187842920,1.206400,1.206500,1.206200,1.206400
1187842980,1.206500,1.206500,1.206400,1.206400
1187843040,1.206500,1.206600,1.206500,1.206600
1187843100,1.206500,1.206500,1.206400,1.206500
1187843160,1.206600,1.206600,1.206600,1.206600
1187843280,1.206700,1.206700,1.206700,1.206700
1187843340,1.206800,1.206800,1.206800,1.206800
1187843400,1.206900,1.206900,1.206800,1.206800
1187843520,1.206900,1.206900,1.206900,1.206900
1187843580,1.206800,1.207000,1.206800,1.206900
1187843700,1.206800,1.206900,1.206600,1.206800
1187843760,1.206900,1.206900,1.206900,1.206900
1187843820,1.206800,1.206900,1.206800,1.206900
1187843880,1.206800,1.206800,1.206700,1.206700
1187843940,1.206800,1.206800,1.206700,1.206700
1187844000,1.206800,1.206800,1.206800,1.206800
1187844060,1.206700,1.206900,1.206700,1.206800
1187844120,1.206900,1.207100,1.206700,1.206700
1187844180,1.206800,1.207000,1.206800,1.206900
1187844240,1.206800,1.206800,1.206700,1.206700
1187844300,1.206800,1.206900,1.206800,1.206800
1187844360,1.206700,1.206700,1.206700,1.206700
1187844480,1.206600,1.206700,1.206600,1.206700
1187844660,1.206600,1.206700,1.206500,1.206500
1187844720,1.206600,1.206700,1.206500,1.206500
1187844780,1.206600,1.206700,1.206500,1.206600
1187844840,1.206600,1.206800,1.206600,1.206800
1187844960,1.206700,1.206800,1.206700,1.206800
1187845020,1.206900,1.207000,1.206900,1.207000
1187845080,1.207100,1.207200,1.207100,1.207200
1187845140,1.207300,1.207300,1.207200,1.207200
1187845200,1.207200,1.207300,1.207100,1.207100
1187845260,1.207200,1.207200,1.206900,1.207100
1187845320,1.207000,1.207300,1.207000,1.207300
1187845380,1.207400,1.207400,1.207200,1.207200
1187845440,1.207300,1.207500,1.207300,1.207300
1187845560,1.207200,1.207300,1.207200,1.207200
1187845620,1.207300,1.207300,1.207300,1.207300
1187845860,1.207200,1.207300,1.207200,1.207300
1187845920,1.207200,1.207300,1.207200,1.207200
1187845980,1.207300,1.207300,1.207200,1.207300
1187846040,1.207100,1.207300,1.207100,1.207200
1187846100,1.207300,1.207300,1.207200,1.207300
1187846340,1.207400,1.207400,1.207400,1.207400
1187846400,1.207300,1.207400,1.207300,1.207300
1187846580,1.207400,1.207400,1.207200,1.207300
1187846640,1.207300,1.207400,1.207300,1.207400
1187846700,1.207300,1.207400,1.207300,1.207400
1187846760,1.207300,1.207400,1.207300,1.207300
1187846820,1.207400,1.207400,1.207400,1.207400
1187846880,1.207300,1.207400,1.206900,1.206900
1187846940,1.206800,1.207000,1.206700,1.207000
1187847000,1.206900,1.207000,1.206900,1.206900
1187847060,1.206900,1.207100,1.206900,1.207000
1187847120,1.207100,1.207100,1.207000,1.207000
1187847180,1.207100,1.207100,1.207000,1.207000
1187847240,1.207100,1.207100,1.207000,1.207000
1187847300,1.207100,1.207100,1.206900,1.207000
1187847360,1.207100,1.207100,1.207000,1.207000
1187847480,1.207100,1.207100,1.207100,1.207100
1187847540,1.207000,1.207100,1.207000,1.207100
1187847600,1.207000,1.207100,1.207000,1.207100
1187847840,1.207000,1.207000,1.207000,1.207000
1187847900,1.206900,1.207000,1.206800,1.207000
1187847960,1.206900,1.206900,1.206900,1.206900
1187848020,1.207000,1.207000,1.206800,1.207000
1187848140,1.207000,1.207100,1.207000,1.207000
1187848200,1.207100,1.207200,1.207000,1.207100
1187848260,1.207000,1.207100,1.207000,1.207100
1187848320,1.207000,1.207100,1.206900,1.207100
1187848440,1.207000,1.207000,1.207000,1.207000
1187848500,1.206900,1.207000,1.206700,1.206800
1187848560,1.206700,1.206700,1.206700,1.206700
