time,open,high,low,close
1135832400,1.184900,1.185000,1.184900,1.184900
1135832460,1.185000,1.185000,1.185000,1.185000
1135832520,1.184900,1.184900,1.184900,1.184900
1135832640,1.184800,1.184800,1.184800,1.184800
1135832760,1.184900,1.184900,1.184900,1.184900
1135833000,1.185000,1.185200,1.185000,1.185100
1135833060,1.185000,1.185000,1.185000,1.185000
1135833120,1.184900,1.185000,1.184900,1.185000
1135833180,1.184900,1.185000,1.184900,1.185000
1135833480,1.185100,1.185100,1.185000,1.185100
1135833720,1.185000,1.185000,1.185000,1.185000
1135833780,1.185100,1.185100,1.185100,1.185100
1135833900,1.185000,1.185100,1.185000,1.185100
1135834020,1.185200,1.185200,1.185100,1.185100
1135834260,1.185000,1.185000,1.185000,1.185000
1135834500,1.185100,1.185100,1.185100,1.185100
1135834620,1.185200,1.185200,1.185100,1.185200
1135834680,1.185100,1.185100,1.185100,1.185100
1135834740,1.185200,1.185200,1.185000,1.185100
1135834860,1.185000,1.185000,1.184900,1.185000
1135834980,1.185100,1.185100,1.185100,1.185100
1135835040,1.185200,1.185200,1.185200,1.185200
1135835520,1.185100,1.185100,1.185000,1.185100
1135835580,1.185000,1.185000,1.185000,1.185000
1135835640,1.185100,1.185200,1.185100,1.185200
1135835700,1.185100,1.185100,1.185000,1.185000
1135835760,1.184900,1.185100,1.184800,1.185100
1135835820,1.185000,1.185100,1.185000,1.185100
1135835880,1.185000,1.185100,1.185000,1.185000
1135835940,1.185100,1.185200,1.185100,1.185200
1135836000,1.185100,1.185100,1.185100,1.185100
1135836060,1.185000,1.185000,1.185000,1.185000
1135836180,1.185100,1.185100,1.185100,1.185100
1135836240,1.185000,1.185000,1.185000,1.185000
1135836360,1.184900,1.185000,1.184800,1.184800
1135836420,1.184700,1.184900,1.184700,1.184800
1135836480,1.184900,1.184900,1.184900,1.184900
1135836540,1.185000,1.185000,1.184900,1.185000
1135836600,1.184900,1.184900,1.184900,1.184900
1135836660,1.185000,1.185000,1.185000,1.185000
1135836720,1.184900,1.184900,1.184800,1.184800
1135836780,1.184900,1.184900,1.184900,1.184900
1135836840,1.185000,1.185000,1.185000,1.185000
1135836900,1.185100,1.185100,1.185100,1.185100
1135836960,1.185000,1.185100,1.185000,1.185100
1135837020,1.185000,1.185000,1.184900,1.185000
1135837080,1.184900,1.184900,1.184800,1.184800
1135837140,1.184900,1.185000,1.184900,1.185000
1135837320,1.185100,1.185100,1.185000,1.185100
1135837380,1.185000,1.185200,1.185000,1.185100
1135837620,1.185000,1.185100,1.185000,1.185100
1135837680,1.185200,1.185200,1.185200,1.185200
1135837740,1.185300,1.185300,1.185200,1.185200
1135837800,1.185100,1.185100,1.184900,1.185000
1135837920,1.185100,1.185100,1.185000,1.185100
1135837980,1.185000,1.185000,1.184900,1.184900
1135838040,1.185000,1.185000,1.184900,1.185000
1135838100,1.184900,1.185000,1.184900,1.185000
1135838160,1.185100,1.185100,1.185000,1.185000
1135838280,1.185100,1.185200,1.185100,1.185200
1135838340,1.185300,1.185400,1.185200,1.185400
1135838400,1.185300,1.185700,1.185300,1.185600
1135838460,1.185500,1.185600,1.185500,1.185600
1135838520,1.185700,1.185800,1.185500,1.185700
1135838580,1.185800,1.185900,1.185700,1.185700
1135838640,1.185800,1.185900,1.185600,1.185700
1135838700,1.185800,1.185900,1.185700,1.185800
1135838760,1.185700,1.185800,1.185700,1.185800
1135838820,1.185900,1.186000,1.185900,1.186000
1135838880,1.185900,1.185900,1.185700,1.185700
1135838940,1.185600,1.185700,1.185600,1.185700
1135839000,1.185800,1.185800,1.185700,1.185800
1135839060,1.185700,1.185700,1.185600,1.185700
1135839120,1.185600,1.185600,1.185600,1.185600
1135839180,1.185700,1.185700,1.185600,1.185600
1135839240,1.185700,1.185700,1.185700,1.185700
1135839300,1.185800,1.185800,1.185700,1.185800
1135839360,1.185900,1.186100,1.185900,1.186000
1135839420,1.186100,1.186100,1.185800,1.185900
1135839540,1.186000,1.186000,1.186000,1.186000
1135839600,1.185900,1.186000,1.185900,1.185900
1135839660,1.185800,1.185800,1.185400,1.185400
1135839720,1.185300,1.185800,1.185300,1.185500
1135839780,1.185400,1.185700,1.185400,1.185700
1135839840,1.185700,1.186200,1.185700,1.186200
1135839900,1.186100,1.186400,1.186100,1.186300
1135839960,1.186200,1.186300,1.186100,1.186200
1135840020,1.186300,1.186300,1.186100,1.186300
1135840080,1.186200,1.186200,1.186100,1.186200
1135840140,1.186100,1.186200,1.186100,1.186100
1135840200,1.186000,1.186200,1.186000,1.186200
1135840260,1.186100,1.186200,1.186000,1.186000
1135840320,1.185900,1.186000,1.185700,1.185700
1135840380,1.185800,1.185800,1.185600,1.185700
1135840440,1.185800,1.186000,1.185700,1.185800
1135840500,1.185900,1.185900,1.185700,1.185800
1135840560,1.185900,1.185900,1.185800,1.185900
1135840620,1.186000,1.186200,1.186000,1.186200
1135840680,1.186000,1.186200,1.185900,1.186200
1135840740,1.186100,1.186400,1.186100,1.186300
1135840800,1.186400,1.186500,1.186300,1.186400
1135840860,1.186500,1.187400,1.186500,1.187300
1135840920,1.187400,1.188500,1.187400,1.188000
1135840980,1.187900,1.188400,1.187900,1.188000
1135841040,1.187900,1.188100,1.187500,1.188100
1135841100,1.188000,1.188000,1.187200,1.187200
1135841160,1.187100,1.187100,1.186800,1.187100
1135841220,1.187200,1.187300,1.187100,1.187300
1135841280,1.187200,1.187300,1.187200,1.187300
1135841340,1.187200,1.187300,1.187200,1.187200
1135841400,1.187300,1.187300,1.187100,1.187100
1135841460,1.187200,1.187200,1.187100,1.187100
1135841520,1.187000,1.187200,1.186900,1.186900
1135841580,1.187000,1.187200,1.186800,1.187100
1135841640,1.187000,1.187100,1.186900,1.186900
1135841700,1.186800,1.187400,1.186800,1.187300
1135841760,1.187400,1.187500,1.187300,1.187400
1135841820,1.187500,1.188000,1.187400,1.187800
1135841880,1.187900,1.187900,1.187500,1.187600
1135841940,1.187700,1.187700,1.187500,1.187500
1135842000,1.187600,1.187600,1.187200,1.187500
1135842060,1.187600,1.187600,1.187200,1.187200
1135842120,1.187300,1.187400,1.187300,1.187300
1135842180,1.187400,1.187700,1.187400,1.187700
1135842240,1.187600,1.187600,1.187400,1.187400
1135842300,1.187300,1.187400,1.187300,1.187400
1135842360,1.187300,1.187400,1.187300,1.187400
1135842420,1.187300,1.187300,1.187100,1.187100
1135842480,1.187200,1.187200,1.186900,1.187000
1135842600,1.187100,1.187400,1.187100,1.187200
1135842720,1.187300,1.187400,1.187300,1.187400
1135842780,1.187300,1.187400,1.187300,1.187400
1135842840,1.187300,1.187300,1.187300,1.187300
1135842900,1.187200,1.187400,1.187000,1.187100
1135842960,1.187000,1.187000,1.187000,1.187000
1135843020,1.187100,1.187100,1.186900,1.186900
1135843080,1.186800,1.186900,1.186500,1.186500
1135843140,1.186600,1.186600,1.186500,1.186500
1135843200,1.186600,1.186600,1.186600,1.186600
1135843260,1.186500,1.186600,1.186500,1.186500
1135843320,1.186600,1.186700,1.186500,1.186600
1135843380,1.186700,1.186800,1.186700,1.186800
1135843440,1.186900,1.186900,1.186900,1.186900
1135843500,1.187000,1.187000,1.186900,1.187000
1135843620,1.187100,1.187100,1.186800,1.186800
1135843680,1.186900,1.187000,1.186900,1.187000
1135843740,1.186900,1.187000,1.186900,1.186900
1135843860,1.186800,1.186800,1.186700,1.186700
1135843920,1.186800,1.186800,1.186700,1.186700
1135843980,1.186800,1.187000,1.186800,1.186900
1135844040,1.187000,1.187500,1.187000,1.187400
1135844100,1.187300,1.187400,1.187200,1.187200
1135844160,1.187100,1.187300,1.187100,1.187100
1135844280,1.187000,1.187200,1.187000,1.187000
1135844340,1.186900,1.187000,1.186800,1.186800
1135844400,1.186700,1.186700,1.186500,1.186600
1135844460,1.186500,1.186700,1.186300,1.186400
1135844520,1.186300,1.186300,1.185700,1.185900
1135844580,1.186000,1.186000,1.185700,1.185900
1135844640,1.186000,1.186000,1.186000,1.186000
1135844700,1.186100,1.186400,1.186100,1.186300
1135844760,1.186400,1.186400,1.186200,1.186300
1135844820,1.186400,1.186500,1.186400,1.186400
1135844880,1.186500,1.186600,1.186500,1.186500
1135845000,1.186400,1.186400,1.186400,1.186400
1135845060,1.186300,1.186400,1.186300,1.186300
1135845120,1.186200,1.186300,1.186200,1.186200
1135845180,1.186100,1.186300,1.186100,1.186200
1135845240,1.186100,1.186200,1.186000,1.186100
1135845300,1.186000,1.186300,1.186000,1.186300
1135845360,1.186400,1.186600,1.186200,1.186300
1135845420,1.186400,1.186500,1.186300,1.186500
1135845480,1.186400,1.186400,1.186300,1.186400
1135845540,1.186500,1.186500,1.186400,1.186400
1135845720,1.186300,1.186500,1.186300,1.186500
1135845780,1.186400,1.186500,1.186400,1.186500
1135845840,1.186400,1.186500,1.186200,1.186500
1135845900,1.186400,1.186500,1.186400,1.186500
1135845960,1.186400,1.186500,1.186400,1.186500
1135846020,1.186600,1.186600,1.186500,1.186600
1135846080,1.186500,1.186500,1.186400,1.186500
1135846140,1.186400,1.186600,1.186400,1.186600
1135846200,1.186500,1.186600,1.186500,1.186600
1135846260,1.186700,1.186700,1.186600,1.186600
1135846320,1.186500,1.186500,1.186500,1.186500
1135846440,1.186400,1.186700,1.186400,1.186700
1135846500,1.186600,1.186700,1.186600,1.186700
1135846560,1.186600,1.186700,1.186600,1.186600
1135846620,1.186700,1.186700,1.186600,1.186600
1135846680,1.186700,1.187200,1.186600,1.187100
1135846740,1.187000,1.187000,1.186600,1.186600
1135846800,1.186500,1.186700,1.186500,1.186600
1135846860,1.186700,1.186700,1.186600,1.186600
1135846920,1.186500,1.186500,1.186400,1.186500
1135846980,1.186600,1.186700,1.186500,1.186600
1135847040,1.186700,1.186700,1.186600,1.186600
1135847160,1.186500,1.186500,1.186500,1.186500
1135847220,1.186400,1.186400,1.186400,1.186400
1135847280,1.186300,1.186300,1.186200,1.186200
1135847340,1.186300,1.186300,1.186200,1.186200
1135847400,1.186300,1.186300,1.186200,1.186300
1135847460,1.186200,1.186200,1.186200,1.186200
1135847640,1.186100,1.186200,1.186100,1.186200
1135847700,1.186100,1.186200,1.186100,1.186200
1135847760,1.186100,1.186100,1.185900,1.186000
1135847820,1.185900,1.185900,1.185600,1.185600
1135847880,1.185700,1.185900,1.185700,1.185700
1135847940,1.185800,1.185800,1.184300,1.184300
1135848000,1.184200,1.184500,1.184000,1.184400
1135848060,1.184300,1.184700,1.184300,1.184700
1135848120,1.184600,1.184900,1.184600,1.184900
1135848180,1.184800,1.184800,1.184600,1.184600
1135848240,1.184700,1.185000,1.184600,1.184800
1135848300,1.184900,1.184900,1.184800,1.184900
1135848360,1.184800,1.185000,1.184800,1.185000
1135848420,1.184900,1.185000,1.184900,1.184900
1135848480,1.185000,1.185000,1.184800,1.184800
1135848540,1.184900,1.185000,1.184800,1.184800
1135848600,1.184900,1.184900,1.184800,1.184900
1135848660,1.184800,1.184800,1.184800,1.184800
1135848720,1.184900,1.184900,1.184800,1.184800
1135848780,1.184900,1.184900,1.184900,1.184900
1135848840,1.184800,1.184900,1.184800,1.184900
1135848900,1.184800,1.184900,1.184800,1.184800
1135848960,1.184700,1.184800,1.184400,1.184500
1135849020,1.184400,1.184800,1.184300,1.184800
1135849080,1.184700,1.184900,1.184700,1.184700
1135849140,1.184800,1.184800,1.184600,1.184600
1135849200,1.184700,1.184700,1.184700,1.184700
1135849260,1.184600,1.184600,1.184500,1.184600
1135849320,1.184700,1.184900,1.184600,1.184900
1135849380,1.184800,1.184800,1.184700,1.184700
1135849440,1.184800,1.184800,1.184600,1.184600
1135849500,1.184700,1.184700,1.184600,1.184600
1135849560,1.184700,1.184900,1.184700,1.184900
1135849620,1.184800,1.184900,1.184600,1.184600
1135849680,1.184700,1.184900,1.184700,1.184800
1135849740,1.184900,1.184900,1.184800,1.184800
1135849800,1.184900,1.184900,1.184800,1.184800
1135849860,1.184700,1.184800,1.184700,1.184800
1135849980,1.184700,1.184800,1.184700,1.184800
1135850040,1.184700,1.184800,1.184700,1.184700
1135850100,1.184600,1.184800,1.184600,1.184800
1135850160,1.184700,1.184800,1.184600,1.184600
1135850220,1.184500,1.184800,1.184500,1.184800
1135850280,1.184700,1.184700,1.184600,1.184700
1135850400,1.184600,1.184700,1.184600,1.184700
1135850520,1.184600,1.184700,1.184500,1.184600
1135850580,1.184700,1.184700,1.184600,1.184600
1135850640,1.184700,1.184700,1.184700,1.184700
1135850760,1.184800,1.184800,1.184800,1.184800
1135850820,1.184900,1.185100,1.184900,1.184900
1135850880,1.184800,1.184800,1.184700,1.184800
1135850940,1.184700,1.184800,1.184700,1.184700
1135851000,1.184800,1.184800,1.184700,1.184800
1135851060,1.184900,1.185000,1.184800,1.185000
1135851180,1.184900,1.185000,1.184900,1.185000
1135851240,1.184900,1.184900,1.184700,1.184800
1135851300,1.184700,1.184700,1.184200,1.184500
1135851360,1.184600,1.184600,1.184500,1.184500
1135851420,1.184400,1.184600,1.184400,1.184400
1135851480,1.184500,1.184600,1.184500,1.184500
1135851540,1.184600,1.184900,1.184600,1.184800
1135851600,1.184700,1.184800,1.184700,1.184800
1135851660,1.184700,1.184800,1.184700,1.184800
1135851720,1.184700,1.184800,1.184600,1.184600
1135851780,1.184700,1.184800,1.184600,1.184700
1135851900,1.184600,1.184700,1.184600,1.184700
1135851960,1.184800,1.184800,1.184700,1.184700
1135852020,1.184600,1.184600,1.184600,1.184600
1135852080,1.184700,1.184700,1.184600,1.184600
1135852140,1.184700,1.184900,1.184700,1.184900
1135852200,1.184800,1.184900,1.184800,1.184900
1135852260,1.185000,1.185600,1.185000,1.185400
1135852320,1.185500,1.185500,1.184700,1.184800
1135852380,1.184900,1.185000,1.184800,1.184900
1135852440,1.184800,1.184800,1.184700,1.184800
1135852500,1.184900,1.184900,1.184700,1.184800
1135852560,1.184700,1.184800,1.184700,1.184700
