time,open,high,low,close
1135832400,0.729300,0.729400,0.729300,0.729300
1135832520,0.729400,0.729500,0.729300,0.729500
1135832640,0.729400,0.729400,0.729300,0.729400
1135832700,0.729300,0.729300,0.729300,0.729300
1135833060,0.729400,0.729500,0.729400,0.729500
1135833120,0.729400,0.729500,0.729400,0.729500
1135833180,0.729400,0.729500,0.729400,0.729400
1135833300,0.729500,0.729500,0.729400,0.729500
1135833360,0.729400,0.729400,0.729400,0.729400
1135833480,0.729500,0.729500,0.729400,0.729400
1135833600,0.729300,0.729300,0.729300,0.729300
1135833840,0.729400,0.729400,0.729300,0.729300
1135833900,0.729400,0.729400,0.729300,0.729300
1135833960,0.729400,0.729400,0.729400,0.729400
1135834020,0.729300,0.729400,0.729300,0.729300
1135834380,0.729400,0.729400,0.729300,0.729300
1135834440,0.729200,0.729400,0.729200,0.729300
1135834500,0.729400,0.729400,0.729400,0.729400
1135834680,0.729500,0.729500,0.729400,0.729500
1135834740,0.729400,0.729500,0.729400,0.729500
1135834800,0.729600,0.729700,0.729600,0.729600
1135834860,0.729700,0.729700,0.729700,0.729700
1135834920,0.729800,0.729800,0.729700,0.729700
1135834980,0.729600,0.729600,0.729600,0.729600
1135835100,0.729700,0.729700,0.729700,0.729700
1135835220,0.729800,0.729900,0.729800,0.729800
1135835280,0.729900,0.729900,0.729800,0.729900
1135835460,0.729800,0.729900,0.729800,0.729900
1135835520,0.729800,0.729900,0.729800,0.729900
1135835640,0.729800,0.729900,0.729800,0.729900
1135835700,0.729800,0.729900,0.729800,0.729900
1135835820,0.729800,0.729800,0.729800,0.729800
1135835880,0.729900,0.729900,0.729800,0.729800
1135835940,0.729900,0.729900,0.729800,0.729800
1135836000,0.729700,0.729700,0.729700,0.729700
1135836060,0.729800,0.729800,0.729700,0.729700
1135836180,0.729500,0.729600,0.729500,0.729600
1135836240,0.729500,0.729500,0.729500,0.729500
1135836360,0.729600,0.729600,0.729500,0.729500
1135836420,0.729600,0.729600,0.729600,0.729600
1135836480,0.729500,0.729500,0.729500,0.729500
1135836600,0.729600,0.729600,0.729400,0.729500
1135836660,0.729400,0.729600,0.729400,0.729600
1135836720,0.729500,0.729600,0.729500,0.729600
1135836780,0.729500,0.729600,0.729500,0.729500
1135836900,0.729600,0.729700,0.729600,0.729700
1135837080,0.729600,0.729700,0.729600,0.729700
1135837140,0.729600,0.729700,0.729600,0.729700
1135837260,0.729600,0.729700,0.729600,0.729700
1135837320,0.729800,0.729900,0.729600,0.729600
1135837380,0.729700,0.729800,0.729700,0.729800
1135837500,0.729700,0.729800,0.729700,0.729800
1135837560,0.729700,0.729800,0.729700,0.729800
1135837620,0.729700,0.729800,0.729700,0.729700
1135837680,0.729800,0.729800,0.729700,0.729800
1135837740,0.729700,0.729800,0.729700,0.729700
1135837860,0.729600,0.729600,0.729600,0.729600
1135837920,0.729700,0.729700,0.729600,0.729700
1135837980,0.729800,0.729900,0.729800,0.729900
1135838040,0.729800,0.729900,0.729700,0.729800
1135838100,0.729900,0.730000,0.729900,0.730000
1135838160,0.730100,0.730100,0.730100,0.730100
1135838340,0.730200,0.730300,0.730100,0.730100
1135838400,0.730200,0.730400,0.730200,0.730400
1135838460,0.730300,0.730800,0.730300,0.730800
1135838520,0.730700,0.730800,0.730000,0.730200
1135838580,0.730100,0.730400,0.730100,0.730300
1135838640,0.730200,0.730200,0.730100,0.730100
1135838700,0.730200,0.730200,0.730100,0.730100
1135838760,0.730000,0.730100,0.729500,0.729900
1135838820,0.729600,0.730100,0.729600,0.730000
1135838880,0.730100,0.730200,0.730100,0.730200
1135838940,0.730100,0.730100,0.730100,0.730100
1135839000,0.730200,0.730200,0.730100,0.730100
1135839060,0.730200,0.730200,0.730100,0.730100
1135839120,0.730200,0.730200,0.730100,0.730200
1135839240,0.730100,0.730200,0.730100,0.730200
1135839300,0.730100,0.730100,0.730100,0.730100
1135839360,0.730200,0.730300,0.730200,0.730200
1135839420,0.730300,0.730300,0.730200,0.730200
1135839480,0.730300,0.730300,0.730200,0.730300
1135839540,0.730200,0.730300,0.730200,0.730200
1135839600,0.730300,0.730300,0.730300,0.730300
1135839660,0.730200,0.730300,0.730200,0.730300
1135839720,0.730200,0.730300,0.730200,0.730300
1135839780,0.730200,0.730200,0.730200,0.730200
1135839840,0.730300,0.730500,0.730300,0.730500
1135839900,0.730600,0.730600,0.730400,0.730500
1135839960,0.730400,0.730400,0.730400,0.730400
1135840020,0.730300,0.730400,0.730200,0.730400
1135840080,0.730300,0.730300,0.730200,0.730300
1135840140,0.730200,0.730300,0.730200,0.730300
