time,open,high,low,close
1452834000,1.440760,1.440770,1.440670,1.440770
1452834060,1.440770,1.440920,1.440710,1.440870
1452834120,1.440880,1.440920,1.440770,1.440770
1452834180,1.440770,1.440770,1.440660,1.440660
1452834240,1.440670,1.440670,1.440660,1.440660
1452834300,1.440660,1.440770,1.440660,1.440770
1452834360,1.440750,1.440770,1.440750,1.440770
1452834420,1.440770,1.440770,1.440700,1.440700
1452834480,1.440650,1.440750,1.440440,1.440440
1452834540,1.440450,1.440510,1.440430,1.440510
1452834600,1.440510,1.440650,1.440480,1.440650
1452834660,1.440650,1.440660,1.440650,1.440660
1452834720,1.440660,1.440660,1.440540,1.440540
1452834780,1.440540,1.440640,1.440540,1.440630
1452834840,1.440620,1.440620,1.440450,1.440450
1452834900,1.440450,1.440450,1.440320,1.440330
1452834960,1.440340,1.440340,1.440320,1.440340
1452835020,1.440350,1.440350,1.440260,1.440320
1452835080,1.440330,1.440460,1.440320,1.440460
1452835140,1.440480,1.440520,1.440470,1.440470
1452835200,1.440480,1.440500,1.440440,1.440440
1452835260,1.440450,1.440530,1.440440,1.440530
1452835320,1.440540,1.440540,1.440440,1.440440
1452835380,1.440450,1.440460,1.440380,1.440430
1452835440,1.440410,1.440430,1.440400,1.440400
1452835500,1.440430,1.440430,1.440320,1.440360
1452835560,1.440360,1.440460,1.440360,1.440400
1452835620,1.440400,1.440470,1.440400,1.440460
1452835680,1.440440,1.440440,1.440380,1.440380
1452835740,1.440390,1.440520,1.440370,1.440480
1452835800,1.440470,1.440490,1.440380,1.440380
1452835860,1.440410,1.440430,1.440290,1.440360
1452835920,1.440370,1.440380,1.440340,1.440340
1452835980,1.440350,1.440350,1.440320,1.440320
1452836040,1.440330,1.440330,1.440280,1.440290
1452836100,1.440270,1.440290,1.440000,1.440010
1452836160,1.440010,1.440040,1.439900,1.439920
1452836220,1.439930,1.440220,1.439930,1.440140
1452836280,1.440150,1.440190,1.439970,1.440010
1452836340,1.440000,1.440080,1.440000,1.440030
1452836400,1.440040,1.440110,1.440030,1.440080
1452836460,1.440030,1.440040,1.440020,1.440030
1452836520,1.440030,1.440030,1.439870,1.439940
1452836580,1.439950,1.440170,1.439950,1.440150
1452836640,1.440150,1.440150,1.440060,1.440060
1452836700,1.440070,1.440080,1.440000,1.440070
1452836760,1.440070,1.440170,1.440060,1.440160
1452836820,1.440150,1.440280,1.440150,1.440280
1452836880,1.440280,1.440310,1.440270,1.440310
1452836940,1.440320,1.440340,1.440300,1.440310
1452837000,1.440310,1.440320,1.440300,1.440320
1452837060,1.440310,1.440380,1.440310,1.440380
1452837120,1.440390,1.440450,1.440390,1.440420
1452837180,1.440410,1.440430,1.440410,1.440420
1452837240,1.440430,1.440490,1.440430,1.440490
1452837300,1.440500,1.440510,1.440420,1.440460
1452837360,1.440450,1.440460,1.440390,1.440400
1452837420,1.440390,1.440460,1.440390,1.440440
1452837480,1.440460,1.440460,1.440370,1.440370
1452837540,1.440380,1.440410,1.440360,1.440360
1452837600,1.440370,1.440610,1.440340,1.440610
1452837660,1.440610,1.440660,1.440560,1.440560
1452837720,1.440560,1.440650,1.440560,1.440650
1452837780,1.440650,1.440690,1.440610,1.440670
1452837840,1.440680,1.440830,1.440660,1.440760
1452837900,1.440770,1.440970,1.440770,1.440900
1452837960,1.440900,1.440910,1.440890,1.440900
1452838020,1.440890,1.440970,1.440890,1.440920
1452838080,1.440920,1.440920,1.440680,1.440710
1452838140,1.440690,1.440690,1.440600,1.440660
1452838200,1.440660,1.440750,1.440650,1.440720
1452838260,1.440730,1.440870,1.440690,1.440730
1452838320,1.440710,1.440730,1.440700,1.440700
1452838380,1.440700,1.440730,1.440700,1.440710
1452838440,1.440700,1.440710,1.440700,1.440710
1452838500,1.440710,1.440730,1.440700,1.440710
1452838560,1.440720,1.440720,1.440700,1.440710
1452838620,1.440700,1.440840,1.440700,1.440810
1452838680,1.440810,1.440810,1.440580,1.440580
1452838740,1.440510,1.440520,1.440510,1.440520
1452838800,1.440500,1.440500,1.440500,1.440500
1452838860,1.440500,1.440500,1.440390,1.440390
1452838920,1.440390,1.440400,1.440200,1.440260
1452838980,1.440260,1.440300,1.440200,1.440300
1452839040,1.440300,1.440300,1.440120,1.440130
1452839100,1.440130,1.440170,1.440110,1.440170
1452839160,1.440170,1.440200,1.440130,1.440200
1452839220,1.440220,1.440310,1.440220,1.440310
1452839280,1.440310,1.440310,1.440300,1.440310
1452839340,1.440320,1.440370,1.440310,1.440360
1452839400,1.440360,1.440510,1.440100,1.440100
1452839460,1.440090,1.440290,1.439380,1.440220
1452839520,1.440210,1.440210,1.439450,1.439990
1452839580,1.440020,1.440070,1.439680,1.439690
1452839640,1.439680,1.439830,1.439320,1.439510
1452839700,1.439530,1.439590,1.439320,1.439490
1452839760,1.439460,1.439560,1.439370,1.439550
1452839820,1.439580,1.439600,1.439490,1.439500
1452839880,1.439500,1.439500,1.439360,1.439370
1452839940,1.439380,1.439390,1.439360,1.439380
1452840000,1.439380,1.439380,1.439340,1.439350
1452840060,1.439350,1.439370,1.439340,1.439340
1452840120,1.439370,1.439420,1.439370,1.439420
1452840180,1.439430,1.439460,1.439380,1.439390
1452840240,1.439390,1.439390,1.439150,1.439220
1452840300,1.439230,1.439600,1.439220,1.439570
1452840360,1.439560,1.439570,1.439500,1.439570
1452840420,1.439560,1.439760,1.439560,1.439660
1452840480,1.439660,1.439690,1.439650,1.439690
1452840540,1.439690,1.439870,1.439690,1.439760
1452840600,1.439770,1.439850,1.439680,1.439750
1452840660,1.439770,1.439980,1.439770,1.439970
1452840720,1.439950,1.439950,1.439830,1.439850
1452840780,1.439860,1.439970,1.439860,1.439960
1452840840,1.439940,1.439940,1.439800,1.439820
1452840900,1.439830,1.439900,1.439800,1.439860
1452840960,1.439870,1.439870,1.439830,1.439830
1452841020,1.439830,1.439830,1.439470,1.439490
1452841080,1.439480,1.439620,1.439480,1.439620
1452841140,1.439630,1.439690,1.439630,1.439670
1452841200,1.439690,1.439690,1.439280,1.439560
1452841260,1.439580,1.439600,1.439210,1.439250
1452841320,1.439240,1.439270,1.439070,1.439100
1452841380,1.439100,1.439110,1.438180,1.438350
1452841440,1.438290,1.438340,1.437000,1.437290
1452841500,1.437330,1.437780,1.437230,1.437500
1452841560,1.437500,1.437830,1.437310,1.437800
1452841620,1.437800,1.437900,1.437540,1.437720
1452841680,1.437720,1.438240,1.437720,1.438140
1452841740,1.438130,1.438350,1.437780,1.437990
1452841800,1.437970,1.438360,1.437970,1.438170
1452841860,1.438190,1.438800,1.438190,1.438770
1452841920,1.438760,1.438770,1.438270,1.438550
1452841980,1.438530,1.438660,1.438390,1.438390
1452842040,1.438410,1.438410,1.438210,1.438350
1452842100,1.438370,1.438710,1.438320,1.438430
1452842160,1.438450,1.438780,1.438450,1.438660
1452842220,1.438690,1.438730,1.438410,1.438500
1452842280,1.438480,1.438650,1.438330,1.438560
1452842340,1.438510,1.438780,1.438510,1.438730
1452842400,1.438720,1.438730,1.438660,1.438730
1452842460,1.438780,1.438850,1.438450,1.438640
1452842520,1.438630,1.438740,1.438240,1.438460
1452842580,1.438450,1.438690,1.438450,1.438630
1452842640,1.438630,1.438770,1.438480,1.438730
1452842700,1.438790,1.438890,1.438640,1.438880
1452842760,1.438900,1.439010,1.438650,1.438670
1452842820,1.438660,1.438950,1.438660,1.438860
1452842880,1.438840,1.438950,1.438740,1.438840
1452842940,1.438860,1.438910,1.438810,1.438890
1452843000,1.438900,1.439000,1.438490,1.439000
1452843060,1.439020,1.439190,1.438710,1.438980
1452843120,1.438980,1.439020,1.438880,1.438920
1452843180,1.438910,1.438930,1.438610,1.438740
1452843240,1.438720,1.438720,1.438500,1.438620
1452843300,1.438620,1.438790,1.438570,1.438610
1452843360,1.438600,1.438710,1.438520,1.438610
1452843420,1.438600,1.438750,1.438600,1.438740
1452843480,1.438730,1.438760,1.438520,1.438690
1452843540,1.438670,1.438870,1.438610,1.438800
1452843600,1.438810,1.438950,1.438740,1.438760
1452843660,1.438770,1.439220,1.438770,1.439170
1452843720,1.439170,1.439230,1.439030,1.439030
1452843780,1.439050,1.439090,1.438910,1.438910
1452843840,1.438920,1.438990,1.438830,1.438870
1452843900,1.438870,1.438910,1.438820,1.438820
1452843960,1.438820,1.438820,1.438710,1.438730
1452844020,1.438710,1.438710,1.438200,1.438290
1452844080,1.438290,1.438390,1.438240,1.438240
1452844140,1.438240,1.438340,1.438240,1.438260
1452844200,1.438250,1.438500,1.438230,1.438460
1452844260,1.438450,1.438450,1.438220,1.438350
1452844320,1.438380,1.438400,1.438150,1.438150
1452844380,1.438160,1.438180,1.437880,1.437910
1452844440,1.437920,1.437970,1.437680,1.437820
1452844500,1.437800,1.437820,1.437430,1.437690
1452844560,1.437700,1.437870,1.437640,1.437810
1452844620,1.437830,1.438040,1.437760,1.437840
