time,open,high,low,close
1452834000,0.643930,0.644030,0.643920,0.643970
1452834060,0.643960,0.643970,0.643890,0.643920
1452834120,0.643900,0.644050,0.643770,0.643810
1452834180,0.643800,0.643840,0.643570,0.643570
1452834240,0.643590,0.643710,0.643470,0.643630
1452834300,0.643610,0.643640,0.643470,0.643570
1452834360,0.643540,0.643540,0.643310,0.643310
1452834420,0.643260,0.643260,0.642990,0.643030
1452834480,0.643010,0.643010,0.642430,0.642600
1452834540,0.642610,0.642920,0.642610,0.642920
1452834600,0.642910,0.642920,0.642770,0.642770
1452834660,0.642780,0.643020,0.642780,0.642880
1452834720,0.642920,0.642950,0.642820,0.642940
1452834780,0.642950,0.643010,0.642860,0.642990
1452834840,0.642910,0.643030,0.642900,0.643030
1452834900,0.643030,0.643200,0.643030,0.643170
1452834960,0.643160,0.643210,0.643120,0.643170
1452835020,0.643170,0.643170,0.643020,0.643050
1452835080,0.643040,0.643050,0.643020,0.643050
1452835140,0.643050,0.643210,0.643040,0.643190
1452835200,0.643200,0.643370,0.643200,0.643370
1452835260,0.643380,0.643380,0.643290,0.643300
1452835320,0.643300,0.643330,0.643300,0.643330
1452835380,0.643340,0.643370,0.643250,0.643330
1452835440,0.643320,0.643450,0.643320,0.643410
1452835500,0.643410,0.643440,0.643310,0.643310
1452835560,0.643310,0.643330,0.643240,0.643240
1452835620,0.643240,0.643250,0.643210,0.643210
1452835680,0.643190,0.643220,0.643090,0.643220
1452835740,0.643210,0.643420,0.643210,0.643330
1452835800,0.643330,0.643330,0.643220,0.643230
1452835860,0.643230,0.643230,0.643170,0.643190
1452835920,0.643200,0.643270,0.643160,0.643190
1452835980,0.643210,0.643210,0.643080,0.643110
1452836040,0.643100,0.643150,0.643080,0.643150
1452836100,0.643120,0.643260,0.643110,0.643180
1452836160,0.643200,0.643410,0.643190,0.643350
1452836220,0.643360,0.643460,0.643360,0.643440
1452836280,0.643450,0.643590,0.643440,0.643510
1452836340,0.643500,0.643550,0.643370,0.643370
1452836400,0.643370,0.643440,0.643300,0.643300
1452836460,0.643270,0.643270,0.642870,0.643200
1452836520,0.643200,0.643380,0.643180,0.643350
1452836580,0.643360,0.643680,0.643360,0.643590
1452836640,0.643600,0.643630,0.643570,0.643630
1452836700,0.643630,0.643630,0.643480,0.643500
1452836760,0.643500,0.643570,0.643500,0.643560
1452836820,0.643570,0.643610,0.643570,0.643610
1452836880,0.643610,0.643690,0.643610,0.643690
1452836940,0.643690,0.643690,0.643600,0.643690
1452837000,0.643720,0.643760,0.643680,0.643740
1452837060,0.643720,0.643890,0.643720,0.643810
1452837120,0.643820,0.643860,0.643780,0.643810
1452837180,0.643820,0.643850,0.643810,0.643850
1452837240,0.643870,0.643900,0.643790,0.643800
1452837300,0.643810,0.643920,0.643810,0.643910
1452837360,0.643910,0.643960,0.643840,0.643950
1452837420,0.643960,0.644060,0.643950,0.644060
1452837480,0.644050,0.644050,0.643970,0.644010
1452837540,0.644010,0.644100,0.643990,0.644100
1452837600,0.644100,0.644140,0.644000,0.644030
1452837660,0.644030,0.644030,0.643640,0.643640
1452837720,0.643640,0.643790,0.643460,0.643790
1452837780,0.643790,0.643810,0.643780,0.643780
1452837840,0.643790,0.644130,0.643790,0.644120
1452837900,0.644110,0.644110,0.644010,0.644040
1452837960,0.644040,0.644040,0.643800,0.643810
1452838020,0.643820,0.643900,0.643810,0.643810
1452838080,0.643810,0.643890,0.643810,0.643890
1452838140,0.643890,0.643920,0.643860,0.643860
1452838200,0.643870,0.643930,0.643860,0.643900
1452838260,0.643890,0.643900,0.643860,0.643880
1452838320,0.643870,0.643880,0.643620,0.643620
1452838380,0.643580,0.643620,0.643560,0.643620
1452838440,0.643630,0.643650,0.643610,0.643620
1452838500,0.643650,0.643780,0.643640,0.643700
1452838560,0.643680,0.643680,0.643560,0.643560
1452838620,0.643570,0.643590,0.643520,0.643550
1452838680,0.643550,0.643560,0.643410,0.643440
1452838740,0.643450,0.643500,0.643440,0.643480
1452838800,0.643500,0.643500,0.643370,0.643410
1452838860,0.643390,0.643390,0.643240,0.643310
1452838920,0.643290,0.643440,0.643270,0.643370
1452838980,0.643350,0.643350,0.643080,0.643260
1452839040,0.643250,0.643260,0.643210,0.643220
1452839100,0.643240,0.643340,0.643220,0.643340
1452839160,0.643330,0.643580,0.643330,0.643570
1452839220,0.643580,0.643580,0.643490,0.643490
1452839280,0.643500,0.643500,0.643320,0.643340
1452839340,0.643330,0.643360,0.643280,0.643340
1452839400,0.643330,0.643440,0.642860,0.642860
1452839460,0.642850,0.643350,0.642280,0.643280
1452839520,0.643270,0.643280,0.642490,0.642940
1452839580,0.642930,0.642970,0.642750,0.642910
1452839640,0.642900,0.643170,0.642790,0.642800
1452839700,0.642790,0.642840,0.642770,0.642830
1452839760,0.642830,0.643210,0.642830,0.643030
1452839820,0.643050,0.643240,0.643050,0.643130
1452839880,0.643140,0.643160,0.643080,0.643130
1452839940,0.643150,0.643330,0.643150,0.643300
1452840000,0.643280,0.643310,0.643200,0.643220
1452840060,0.643220,0.643250,0.643010,0.643040
1452840120,0.643050,0.643280,0.643050,0.643240
1452840180,0.643260,0.643300,0.643240,0.643260
1452840240,0.643280,0.643280,0.642850,0.642850
1452840300,0.642860,0.643020,0.642840,0.643020
1452840360,0.643000,0.643020,0.642780,0.642780
1452840420,0.642790,0.642980,0.642790,0.642950
1452840480,0.642950,0.642950,0.642700,0.642740
1452840540,0.642750,0.642760,0.642590,0.642650
1452840600,0.642670,0.642790,0.642400,0.642500
1452840660,0.642510,0.642750,0.642510,0.642650
1452840720,0.642660,0.643030,0.642650,0.642990
1452840780,0.643000,0.643140,0.643000,0.643050
1452840840,0.643050,0.643290,0.642970,0.643290
1452840900,0.643300,0.643320,0.643230,0.643280
1452840960,0.643290,0.643310,0.643110,0.643150
1452841020,0.643170,0.643340,0.643050,0.643120
1452841080,0.643130,0.643180,0.642970,0.642980
1452841140,0.642990,0.643360,0.642990,0.643340
1452841200,0.643330,0.643390,0.643190,0.643210
