time,open,high,low,close
1452834000,0.694750,0.694870,0.694600,0.694830
1452834060,0.694820,0.694860,0.694640,0.694650
1452834120,0.694640,0.694830,0.694640,0.694730
1452834180,0.694760,0.694820,0.694650,0.694720
1452834240,0.694780,0.694960,0.694730,0.694920
1452834300,0.694900,0.694900,0.694700,0.694710
1452834360,0.694710,0.694720,0.694490,0.694530
1452834420,0.694520,0.694520,0.694310,0.694420
1452834480,0.694410,0.694420,0.693990,0.694110
1452834540,0.694120,0.694490,0.694120,0.694370
1452834600,0.694320,0.694390,0.694220,0.694220
1452834660,0.694290,0.694410,0.694290,0.694320
1452834720,0.694300,0.694400,0.694210,0.694400
1452834780,0.694380,0.694410,0.694340,0.694410
1452834840,0.694400,0.694530,0.694360,0.694520
1452834900,0.694520,0.694720,0.694500,0.694600
1452834960,0.694600,0.694630,0.694510,0.694610
1452835020,0.694610,0.694610,0.694350,0.694430
1452835080,0.694440,0.694530,0.694400,0.694530
1452835140,0.694530,0.694640,0.694430,0.694630
1452835200,0.694650,0.694820,0.694620,0.694820
1452835260,0.694810,0.694810,0.694730,0.694730
1452835320,0.694740,0.694740,0.694710,0.694730
1452835380,0.694720,0.694720,0.694530,0.694530
1452835440,0.694540,0.694660,0.694520,0.694530
1452835500,0.694520,0.694630,0.694430,0.694430
1452835560,0.694420,0.694500,0.694350,0.694350
1452835620,0.694350,0.694490,0.694350,0.694410
1452835680,0.694410,0.694420,0.694190,0.694420
1452835740,0.694420,0.694710,0.694360,0.694600
1452835800,0.694550,0.694600,0.694430,0.694520
1452835860,0.694510,0.694540,0.694430,0.694450
1452835920,0.694450,0.694550,0.694440,0.694550
1452835980,0.694550,0.694560,0.694360,0.694430
1452836040,0.694440,0.694440,0.694310,0.694390
1452836100,0.694400,0.694610,0.694310,0.694500
1452836160,0.694510,0.694720,0.694490,0.694600
1452836220,0.694600,0.694830,0.694540,0.694830
1452836280,0.694830,0.695000,0.694830,0.694920
1452836340,0.694900,0.695020,0.694820,0.694830
1452836400,0.694840,0.694970,0.694830,0.694830
1452836460,0.694830,0.694840,0.694610,0.694710
1452836520,0.694700,0.694860,0.694650,0.694860
1452836580,0.694850,0.695130,0.694850,0.695050
1452836640,0.695060,0.695060,0.694930,0.695040
1452836700,0.695040,0.695050,0.694860,0.694870
1452836760,0.694860,0.694960,0.694690,0.694710
1452836820,0.694720,0.694820,0.694720,0.694800
1452836880,0.694810,0.694920,0.694720,0.694820
1452836940,0.694820,0.694930,0.694800,0.694910
1452837000,0.694910,0.695040,0.694910,0.695040
1452837060,0.695050,0.695350,0.695050,0.695220
1452837120,0.695260,0.695350,0.695140,0.695150
1452837180,0.695160,0.695260,0.695150,0.695240
1452837240,0.695230,0.695320,0.695130,0.695130
1452837300,0.695140,0.695230,0.695110,0.695230
1452837360,0.695210,0.695210,0.695030,0.695120
1452837420,0.695110,0.695330,0.695110,0.695330
1452837480,0.695330,0.695330,0.695110,0.695210
1452837540,0.695210,0.695390,0.695140,0.695340
