time,open,high,low,close
1118203260,0.768000,0.768100,0.768000,0.768100
1118203320,0.768000,0.768000,0.768000,0.768000
1118203380,0.768100,0.768100,0.768000,0.768000
1118203560,0.768100,0.768100,0.768000,0.768100
1118203620,0.768000,0.768000,0.768000,0.768000
1118203680,0.768100,0.768100,0.768000,0.768000
1118203740,0.768100,0.768300,0.768100,0.768200
1118203800,0.768300,0.768300,0.768300,0.768300
1118203860,0.768400,0.768400,0.768200,0.768300
1118203920,0.768200,0.768300,0.768200,0.768200
1118203980,0.768300,0.768300,0.768300,0.768300
1118204040,0.768200,0.768200,0.768200,0.768200
1118204100,0.768300,0.768400,0.768300,0.768300
1118204160,0.768400,0.768400,0.768400,0.768400
1118204220,0.768500,0.768500,0.768300,0.768400
1118204280,0.768500,0.768500,0.768400,0.768500
1118204340,0.768400,0.768500,0.768300,0.768400
1118204400,0.768300,0.768400,0.768300,0.768400
1118204460,0.768300,0.768400,0.768300,0.768300
1118204580,0.768400,0.768400,0.768400,0.768400
1118204640,0.768300,0.768300,0.768200,0.768200
1118204700,0.768300,0.768400,0.768300,0.768400
1118204760,0.768500,0.768500,0.768400,0.768400
1118204820,0.768500,0.768500,0.768300,0.768300
1118204880,0.768200,0.768200,0.768200,0.768200
1118204940,0.768300,0.768300,0.768300,0.768300
1118205000,0.768400,0.768400,0.768300,0.768300
1118205120,0.768400,0.768500,0.768400,0.768400
1118205180,0.768300,0.768300,0.768300,0.768300
1118205720,0.768200,0.768200,0.768200,0.768200
1118206140,0.768300,0.768400,0.768300,0.768300
1118206200,0.768200,0.768300,0.768200,0.768300
1118206320,0.768400,0.768500,0.768400,0.768400
1118206380,0.768300,0.768400,0.768300,0.768400
1118206440,0.768300,0.768400,0.768300,0.768400
1118206500,0.768500,0.768500,0.768500,0.768500
1118206620,0.768600,0.768700,0.768600,0.768700
1118206680,0.768600,0.768700,0.768600,0.768600
1118206740,0.768700,0.768700,0.768700,0.768700
1118206800,0.768600,0.768600,0.768400,0.768500
1118206920,0.768600,0.768600,0.768500,0.768600
1118206980,0.768500,0.768600,0.768500,0.768500
1118207040,0.768600,0.768700,0.768600,0.768700
1118207100,0.768600,0.768600,0.768600,0.768600
1118207160,0.768700,0.768900,0.768700,0.768900
1118207220,0.769000,0.769000,0.768800,0.768800
1118207280,0.768900,0.768900,0.768900,0.768900
1118207460,0.769000,0.769000,0.769000,0.769000
1118207580,0.768900,0.768900,0.768900,0.768900
1118207880,0.768800,0.768900,0.768800,0.768800
1118207940,0.768900,0.768900,0.768800,0.768800
1118208060,0.768900,0.768900,0.768800,0.768800
1118208120,0.768900,0.769100,0.768900,0.769100
1118208360,0.769000,0.769100,0.768900,0.768900
1118208420,0.768800,0.768900,0.768800,0.768900
1118208480,0.769000,0.769000,0.768900,0.769000
1118208540,0.768900,0.768900,0.768900,0.768900
1118208600,0.768800,0.769000,0.768800,0.769000
1118208660,0.768900,0.768900,0.768900,0.768900
1118208720,0.768800,0.768900,0.768700,0.768800
1118208780,0.768700,0.768700,0.768600,0.768600
1118208840,0.768700,0.768700,0.768700,0.768700
1118208900,0.768800,0.768800,0.768700,0.768800
1118208960,0.768700,0.768700,0.768600,0.768600
1118209020,0.768700,0.768700,0.768700,0.768700
1118209140,0.768600,0.768600,0.768400,0.768400
1118209200,0.768500,0.768500,0.768400,0.768400
1118209260,0.768300,0.768300,0.768200,0.768300
