time,open,high,low,close
1771477200,155.118000,155.141000,155.116000,155.141000
1771477260,155.137000,155.148000,155.133000,155.146000
1771477320,155.147000,155.152000,155.135000,155.140000
1771477380,155.139000,155.172000,155.139000,155.158000
1771477440,155.159000,155.166000,155.156000,155.163000
1771477500,155.161000,155.213000,155.157000,155.201000
1771477560,155.200000,155.202000,155.176000,155.178000
1771477620,155.180000,155.184000,155.123000,155.148000
1771477680,155.150000,155.164000,155.150000,155.160000
1771477740,155.159000,155.184000,155.159000,155.174000
1771477800,155.180000,155.187000,155.180000,155.185000
1771477860,155.185000,155.196000,155.174000,155.180000
1771477920,155.179000,155.181000,155.161000,155.163000
1771477980,155.164000,155.185000,155.164000,155.178000
1771478040,155.177000,155.186000,155.162000,155.176000
1771478100,155.170000,155.181000,155.145000,155.149000
1771478160,155.145000,155.161000,155.145000,155.151000
1771478220,155.153000,155.159000,155.141000,155.156000
1771478280,155.158000,155.179000,155.152000,155.167000
1771478340,155.169000,155.181000,155.154000,155.169000
1771478400,155.171000,155.178000,155.150000,155.155000
1771478460,155.154000,155.156000,155.152000,155.154000
1771478520,155.152000,155.168000,155.150000,155.165000
1771478580,155.163000,155.169000,155.161000,155.166000
1771478640,155.170000,155.187000,155.167000,155.174000
1771478700,155.175000,155.185000,155.162000,155.180000
1771478760,155.178000,155.206000,155.176000,155.202000
1771478820,155.203000,155.203000,155.185000,155.185000
1771478880,155.183000,155.183000,155.154000,155.158000
1771478940,155.160000,155.176000,155.156000,155.176000
1771479000,155.174000,155.191000,155.164000,155.175000
1771479060,155.174000,155.178000,155.155000,155.169000
1771479120,155.171000,155.178000,155.168000,155.178000
1771479180,155.176000,155.177000,155.171000,155.176000
1771479240,155.175000,155.177000,155.118000,155.139000
1771479300,155.138000,155.169000,155.138000,155.146000
1771479360,155.145000,155.148000,155.125000,155.131000
1771479420,155.134000,155.148000,155.117000,155.117000
1771479480,155.117000,155.132000,155.102000,155.125000
1771479540,155.124000,155.138000,155.124000,155.138000
1771479600,155.139000,155.178000,155.139000,155.172000
1771479660,155.176000,155.179000,155.166000,155.167000
1771479720,155.167000,155.179000,155.167000,155.178000
1771479780,155.179000,155.187000,155.170000,155.176000
1771479840,155.177000,155.202000,155.177000,155.185000
1771479900,155.184000,155.206000,155.183000,155.199000
1771479960,155.200000,155.222000,155.192000,155.220000
1771480020,155.225000,155.243000,155.216000,155.222000
1771480080,155.224000,155.243000,155.212000,155.238000
1771480140,155.236000,155.244000,155.221000,155.221000
1771480200,155.227000,155.251000,155.217000,155.249000
1771480260,155.248000,155.250000,155.237000,155.245000
1771480320,155.244000,155.244000,155.237000,155.237000
1771480380,155.236000,155.255000,155.235000,155.255000
1771480440,155.252000,155.252000,155.231000,155.248000
1771480500,155.252000,155.330000,155.248000,155.316000
1771480560,155.313000,155.314000,155.283000,155.294000
1771480620,155.310000,155.315000,155.277000,155.277000
1771480680,155.277000,155.296000,155.274000,155.279000
1771480740,155.280000,155.304000,155.276000,155.304000
1771480800,155.302000,155.306000,155.281000,155.288000
1771480860,155.293000,155.300000,155.265000,155.292000
1771480920,155.290000,155.307000,155.278000,155.307000
1771480980,155.306000,155.321000,155.296000,155.311000
1771481040,155.310000,155.321000,155.306000,155.320000
1771481100,155.325000,155.341000,155.306000,155.310000
1771481160,155.308000,155.308000,155.251000,155.253000
1771481220,155.255000,155.271000,155.251000,155.267000
1771481280,155.265000,155.268000,155.258000,155.266000
1771481340,155.265000,155.270000,155.262000,155.265000
1771481400,155.266000,155.273000,155.237000,155.247000
1771481460,155.255000,155.268000,155.251000,155.267000
1771481520,155.266000,155.266000,155.225000,155.233000
1771481580,155.231000,155.233000,155.223000,155.223000
1771481640,155.224000,155.226000,155.199000,155.206000
1771481700,155.207000,155.208000,155.179000,155.185000
1771481760,155.184000,155.194000,155.132000,155.135000
1771481820,155.146000,155.163000,155.139000,155.145000
1771481880,155.146000,155.146000,155.109000,155.132000
1771481940,155.133000,155.136000,155.122000,155.134000
1771482000,155.136000,155.160000,155.136000,155.147000
1771482060,155.147000,155.147000,155.114000,155.124000
1771482120,155.123000,155.130000,155.086000,155.086000
1771482180,155.087000,155.109000,155.078000,155.102000
1771482240,155.102000,155.107000,155.090000,155.099000
1771482300,155.100000,155.100000,155.077000,155.079000
1771482360,155.080000,155.081000,155.063000,155.077000
1771482420,155.077000,155.082000,155.052000,155.055000
