time,open,high,low,close
1771477200,0.874300,0.874340,0.874280,0.874280
1771477260,0.874290,0.874290,0.874250,0.874250
1771477320,0.874250,0.874260,0.874240,0.874250
1771477380,0.874260,0.874290,0.874240,0.874280
1771477440,0.874290,0.874300,0.874290,0.874290
1771477500,0.874290,0.874320,0.874270,0.874270
1771477560,0.874300,0.874310,0.874300,0.874300
1771477620,0.874300,0.874330,0.874300,0.874300
1771477680,0.874290,0.874320,0.874270,0.874300
1771477740,0.874320,0.874320,0.874300,0.874310
1771477800,0.874310,0.874340,0.874310,0.874320
1771477860,0.874320,0.874340,0.874320,0.874320
1771477920,0.874320,0.874320,0.874320,0.874320
1771477980,0.874340,0.874340,0.874320,0.874340
1771478040,0.874330,0.874350,0.874300,0.874310
1771478100,0.874310,0.874330,0.874300,0.874310
1771478160,0.874300,0.874320,0.874290,0.874300
1771478220,0.874320,0.874320,0.874280,0.874280
1771478280,0.874280,0.874310,0.874270,0.874310
1771478340,0.874300,0.874320,0.874300,0.874310
1771478400,0.874300,0.874320,0.874300,0.874320
1771478460,0.874320,0.874320,0.874300,0.874320
1771478520,0.874310,0.874330,0.874300,0.874300
1771478580,0.874310,0.874310,0.874290,0.874300
1771478640,0.874280,0.874290,0.874280,0.874290
1771478700,0.874290,0.874320,0.874290,0.874320
1771478760,0.874310,0.874340,0.874310,0.874330
1771478820,0.874320,0.874320,0.874300,0.874310
1771478880,0.874290,0.874290,0.874260,0.874290
1771478940,0.874300,0.874300,0.874290,0.874300
1771479000,0.874270,0.874290,0.874230,0.874230
1771479060,0.874240,0.874260,0.874220,0.874230
1771479120,0.874230,0.874230,0.874210,0.874220
1771479180,0.874240,0.874260,0.874240,0.874260
1771479240,0.874240,0.874240,0.874220,0.874220
1771479300,0.874200,0.874250,0.874200,0.874240
1771479360,0.874230,0.874270,0.874230,0.874260
1771479420,0.874240,0.874270,0.874240,0.874250
1771479480,0.874270,0.874300,0.874240,0.874300
1771479540,0.874300,0.874310,0.874300,0.874310
1771479600,0.874300,0.874310,0.874290,0.874290
1771479660,0.874300,0.874310,0.874300,0.874310
1771479720,0.874290,0.874330,0.874290,0.874330
1771479780,0.874320,0.874340,0.874310,0.874310
1771479840,0.874330,0.874330,0.874320,0.874320
1771479900,0.874330,0.874330,0.874330,0.874330
1771479960,0.874320,0.874320,0.874290,0.874290
1771480020,0.874280,0.874300,0.874280,0.874290
1771480080,0.874280,0.874300,0.874260,0.874260
1771480140,0.874250,0.874270,0.874250,0.874270
1771480200,0.874260,0.874280,0.874260,0.874280
1771480260,0.874290,0.874310,0.874260,0.874290
1771480320,0.874270,0.874270,0.874250,0.874250
1771480380,0.874240,0.874250,0.874230,0.874230
1771480440,0.874230,0.874240,0.874220,0.874220
1771480500,0.874210,0.874260,0.874200,0.874230
1771480560,0.874240,0.874310,0.874230,0.874300
1771480620,0.874290,0.874300,0.874260,0.874260
1771480680,0.874260,0.874290,0.874250,0.874260
1771480740,0.874270,0.874280,0.874220,0.874220
1771480800,0.874210,0.874250,0.874190,0.874250
1771480860,0.874230,0.874260,0.874220,0.874260
1771480920,0.874250,0.874270,0.874240,0.874240
1771480980,0.874250,0.874260,0.874240,0.874250
1771481040,0.874260,0.874280,0.874240,0.874240
1771481100,0.874260,0.874290,0.874250,0.874290
1771481160,0.874270,0.874300,0.874260,0.874270
1771481220,0.874290,0.874290,0.874260,0.874260
1771481280,0.874270,0.874270,0.874260,0.874260
1771481340,0.874270,0.874270,0.874260,0.874270
1771481400,0.874270,0.874290,0.874260,0.874280
1771481460,0.874280,0.874280,0.874260,0.874260
1771481520,0.874270,0.874270,0.874250,0.874270
1771481580,0.874270,0.874280,0.874250,0.874260
1771481640,0.874260,0.874260,0.874250,0.874250
1771481700,0.874280,0.874280,0.874220,0.874230
1771481760,0.874260,0.874280,0.874250,0.874270
1771481820,0.874260,0.874290,0.874260,0.874280
1771481880,0.874270,0.874290,0.874250,0.874250
1771481940,0.874280,0.874280,0.874210,0.874210
1771482000,0.874200,0.874230,0.874170,0.874210
1771482060,0.874210,0.874280,0.874210,0.874260
1771482120,0.874270,0.874270,0.874230,0.874240
1771482180,0.874240,0.874270,0.874220,0.874240
1771482240,0.874250,0.874270,0.874230,0.874240
1771482300,0.874240,0.874260,0.874200,0.874240
1771482360,0.874230,0.874240,0.874170,0.874170
1771482420,0.874190,0.874210,0.874160,0.874200
1771482480,0.874200,0.874200,0.874160,0.874170
1771482540,0.874180,0.874190,0.874140,0.874170
1771482600,0.874180,0.874180,0.874130,0.874150
1771482660,0.874140,0.874150,0.874100,0.874100
1771482720,0.874100,0.874110,0.874080,0.874090
1771482780,0.874110,0.874110,0.874100,0.874100
1771482840,0.874100,0.874110,0.874070,0.874070
1771482900,0.874080,0.874100,0.874040,0.874070
1771482960,0.874050,0.874090,0.874040,0.874060
1771483020,0.874070,0.874070,0.873990,0.873990
1771483080,0.874000,0.874010,0.873930,0.874000
1771483140,0.874000,0.874020,0.874000,0.874020
1771483200,0.874030,0.874030,0.873940,0.873950
1771483260,0.873960,0.873980,0.873940,0.873980
1771483320,0.873990,0.874060,0.873990,0.874020
1771483380,0.874010,0.874020,0.873960,0.873990
1771483440,0.874000,0.874050,0.874000,0.874050
1771483500,0.874040,0.874070,0.874020,0.874060
1771483560,0.874040,0.874040,0.874020,0.874020
1771483620,0.874010,0.874030,0.874000,0.874010
1771483680,0.874000,0.874020,0.873980,0.874010
1771483740,0.874000,0.874050,0.873970,0.874010
1771483800,0.874030,0.874030,0.873980,0.874000
1771483860,0.873990,0.874020,0.873980,0.873980
1771483920,0.873970,0.874000,0.873910,0.873920
1771483980,0.873930,0.873970,0.873910,0.873950
1771484040,0.873960,0.873970,0.873930,0.873950
1771484100,0.873970,0.873970,0.873900,0.873940
1771484160,0.873950,0.873950,0.873920,0.873930
1771484220,0.873930,0.873960,0.873930,0.873950
1771484280,0.873960,0.873970,0.873920,0.873930
1771484340,0.873930,0.873950,0.873920,0.873920
1771484400,0.873920,0.873950,0.873830,0.873830
1771484460,0.873830,0.873880,0.873800,0.873810
1771484520,0.873810,0.873870,0.873760,0.873780
1771484580,0.873790,0.873830,0.873770,0.873800
1771484640,0.873810,0.873850,0.873800,0.873840
1771484700,0.873840,0.873910,0.873820,0.873900
1771484760,0.873910,0.873910,0.873840,0.873870
1771484820,0.873870,0.873910,0.873840,0.873840
1771484880,0.873850,0.873850,0.873820,0.873840
1771484940,0.873830,0.873880,0.873830,0.873850
1771485000,0.873860,0.873860,0.873820,0.873830
1771485060,0.873830,0.873830,0.873790,0.873820
1771485120,0.873810,0.873840,0.873800,0.873800
1771485180,0.873800,0.873800,0.873750,0.873760
1771485240,0.873750,0.873750,0.873640,0.873700
1771485300,0.873690,0.873720,0.873650,0.873710
1771485360,0.873700,0.873760,0.873700,0.873760
1771485420,0.873750,0.873820,0.873740,0.873800
1771485480,0.873810,0.873900,0.873810,0.873900
1771485540,0.873900,0.873910,0.873870,0.873870
1771485600,0.873880,0.873930,0.873870,0.873910
1771485660,0.873890,0.873890,0.873800,0.873840
1771485720,0.873840,0.873850,0.873750,0.873760
1771485780,0.873770,0.873770,0.873720,0.873760
1771485840,0.873760,0.873800,0.873760,0.873770
1771485900,0.873760,0.873780,0.873680,0.873690
1771485960,0.873700,0.873730,0.873660,0.873680
1771486020,0.873690,0.873720,0.873690,0.873720
1771486080,0.873730,0.873780,0.873720,0.873770
1771486140,0.873770,0.873780,0.873710,0.873740
1771486200,0.873730,0.873800,0.873700,0.873730
1771486260,0.873730,0.873800,0.873700,0.873770
1771486320,0.873760,0.873790,0.873750,0.873770
1771486380,0.873760,0.873840,0.873760,0.873830
1771486440,0.873840,0.873840,0.873770,0.873780
1771486500,0.873770,0.873810,0.873740,0.873790
1771486560,0.873780,0.873820,0.873740,0.873740
1771486620,0.873730,0.873800,0.873710,0.873780
1771486680,0.873770,0.873840,0.873760,0.873760
1771486740,0.873770,0.873800,0.873750,0.873780
1771486800,0.873780,0.873780,0.873720,0.873740
1771486860,0.873740,0.873750,0.873700,0.873720
1771486920,0.873730,0.873750,0.873660,0.873680
1771486980,0.873680,0.873790,0.873650,0.873760
1771487040,0.873770,0.873780,0.873700,0.873740
1771487100,0.873740,0.873750,0.873660,0.873700
1771487160,0.873720,0.873740,0.873530,0.873530
1771487220,0.873560,0.873560,0.873510,0.873520
1771487280,0.873500,0.873510,0.873450,0.873450
1771487340,0.873450,0.873480,0.873420,0.873470
1771487400,0.873500,0.873630,0.873490,0.873600
1771487460,0.873590,0.873620,0.873450,0.873500
1771487520,0.873500,0.873510,0.873450,0.873460
1771487580,0.873450,0.873480,0.873410,0.873460
1771487640,0.873450,0.873490,0.873450,0.873460
1771487700,0.873480,0.873530,0.873470,0.873480
1771487760,0.873470,0.873560,0.873460,0.873560
1771487820,0.873550,0.873570,0.873360,0.873440
1771487880,0.873430,0.873480,0.873430,0.873470
