time,open,high,low,close
1771477200,0.596830,0.596870,0.596780,0.596800
1771477260,0.596790,0.596790,0.596750,0.596750
1771477320,0.596770,0.596800,0.596770,0.596780
1771477380,0.596790,0.596800,0.596740,0.596790
1771477440,0.596820,0.596830,0.596690,0.596690
1771477500,0.596700,0.596700,0.596630,0.596670
1771477560,0.596680,0.596690,0.596600,0.596600
1771477620,0.596590,0.596640,0.596570,0.596630
1771477680,0.596630,0.596630,0.596540,0.596540
1771477740,0.596550,0.596580,0.596490,0.596580
1771477800,0.596570,0.596570,0.596430,0.596480
1771477860,0.596480,0.596580,0.596480,0.596580
1771477920,0.596580,0.596590,0.596550,0.596590
1771477980,0.596560,0.596600,0.596510,0.596510
1771478040,0.596550,0.596550,0.596510,0.596530
1771478100,0.596530,0.596550,0.596500,0.596550
1771478160,0.596590,0.596600,0.596550,0.596600
1771478220,0.596580,0.596600,0.596580,0.596600
1771478280,0.596600,0.596650,0.596590,0.596620
1771478340,0.596630,0.596650,0.596590,0.596590
1771478400,0.596590,0.596600,0.596590,0.596590
1771478460,0.596590,0.596590,0.596530,0.596550
1771478520,0.596540,0.596540,0.596480,0.596500
1771478580,0.596490,0.596570,0.596490,0.596520
1771478640,0.596540,0.596540,0.596500,0.596500
1771478700,0.596490,0.596510,0.596490,0.596510
1771478760,0.596490,0.596530,0.596490,0.596490
1771478820,0.596460,0.596570,0.596460,0.596540
1771478880,0.596560,0.596700,0.596550,0.596680
1771478940,0.596670,0.596700,0.596640,0.596680
1771479000,0.596690,0.596900,0.596690,0.596900
1771479060,0.596900,0.596940,0.596890,0.596920
1771479120,0.596930,0.596940,0.596920,0.596930
1771479180,0.596960,0.596960,0.596890,0.596890
1771479240,0.596910,0.596950,0.596850,0.596940
1771479300,0.596920,0.596920,0.596850,0.596900
1771479360,0.596880,0.596920,0.596860,0.596880
1771479420,0.596850,0.596890,0.596840,0.596860
1771479480,0.596860,0.596900,0.596860,0.596890
1771479540,0.596880,0.596900,0.596880,0.596890
1771479600,0.596860,0.596860,0.596810,0.596850
1771479660,0.596830,0.596860,0.596830,0.596860
1771479720,0.596880,0.596900,0.596870,0.596890
1771479780,0.596900,0.596910,0.596870,0.596910
1771479840,0.596920,0.596960,0.596890,0.596960
1771479900,0.596940,0.597000,0.596940,0.596980
1771479960,0.596990,0.597050,0.596990,0.597020
1771480020,0.597010,0.597050,0.596980,0.596990
1771480080,0.597000,0.597040,0.596980,0.597020
1771480140,0.597030,0.597030,0.596990,0.597000
1771480200,0.596990,0.597000,0.596880,0.596890
1771480260,0.596910,0.596960,0.596890,0.596940
1771480320,0.596920,0.596930,0.596890,0.596930
1771480380,0.596920,0.596940,0.596920,0.596920
1771480440,0.596900,0.596900,0.596880,0.596890
1771480500,0.596890,0.596940,0.596850,0.596850
1771480560,0.596860,0.596930,0.596860,0.596930
1771480620,0.596930,0.596950,0.596890,0.596930
1771480680,0.596940,0.596960,0.596930,0.596940
1771480740,0.596960,0.597030,0.596960,0.596990
1771480800,0.596980,0.597030,0.596980,0.597000
1771480860,0.597010,0.597040,0.596950,0.596950
1771480920,0.596970,0.597000,0.596950,0.596980
1771480980,0.596990,0.596990,0.596970,0.596970
1771481040,0.596970,0.596970,0.596870,0.596890
1771481100,0.596870,0.596970,0.596860,0.596920
1771481160,0.596930,0.597120,0.596930,0.597100
1771481220,0.597100,0.597100,0.596950,0.596950
1771481280,0.596960,0.597020,0.596920,0.596920
1771481340,0.596920,0.596930,0.596900,0.596900
1771481400,0.596890,0.596950,0.596890,0.596940
1771481460,0.596920,0.596940,0.596900,0.596930
1771481520,0.596940,0.596950,0.596930,0.596950
1771481580,0.596960,0.597080,0.596960,0.597060
1771481640,0.597050,0.597060,0.597010,0.597040
1771481700,0.597030,0.597110,0.597010,0.597100
1771481760,0.597090,0.597190,0.597090,0.597160
1771481820,0.597150,0.597180,0.597130,0.597180
1771481880,0.597150,0.597180,0.597150,0.597170
1771481940,0.597190,0.597230,0.597170,0.597180
1771482000,0.597160,0.597160,0.597080,0.597100
1771482060,0.597100,0.597190,0.597100,0.597140
1771482120,0.597150,0.597230,0.597130,0.597210
1771482180,0.597230,0.597260,0.597220,0.597240
1771482240,0.597250,0.597300,0.597240,0.597300
1771482300,0.597300,0.597350,0.597290,0.597300
1771482360,0.597290,0.597310,0.597280,0.597300
1771482420,0.597280,0.597310,0.597280,0.597300
1771482480,0.597300,0.597310,0.597260,0.597310
1771482540,0.597300,0.597350,0.597300,0.597330
1771482600,0.597350,0.597580,0.597350,0.597550
1771482660,0.597520,0.597600,0.597510,0.597570
1771482720,0.597570,0.597570,0.597470,0.597490
1771482780,0.597490,0.597500,0.597490,0.597490
1771482840,0.597480,0.597510,0.597430,0.597490
1771482900,0.597490,0.597530,0.597420,0.597440
1771482960,0.597450,0.597490,0.597420,0.597490
1771483020,0.597480,0.597480,0.597450,0.597480
1771483080,0.597500,0.597510,0.597460,0.597510
1771483140,0.597500,0.597520,0.597450,0.597500
1771483200,0.597500,0.597500,0.597490,0.597490
1771483260,0.597520,0.597640,0.597520,0.597610
1771483320,0.597610,0.597610,0.597500,0.597540
1771483380,0.597560,0.597610,0.597560,0.597590
1771483440,0.597580,0.597610,0.597560,0.597560
1771483500,0.597580,0.597630,0.597540,0.597580
1771483560,0.597590,0.597600,0.597580,0.597600
1771483620,0.597610,0.597660,0.597610,0.597660
1771483680,0.597650,0.597710,0.597650,0.597670
1771483740,0.597660,0.597760,0.597660,0.597720
1771483800,0.597710,0.597740,0.597710,0.597740
1771483860,0.597740,0.597780,0.597700,0.597780
1771483920,0.597770,0.598010,0.597760,0.597980
1771483980,0.597980,0.597980,0.597870,0.597880
1771484040,0.597900,0.597920,0.597840,0.597840
1771484100,0.597870,0.597920,0.597870,0.597910
1771484160,0.597900,0.597940,0.597890,0.597920
1771484220,0.597910,0.597930,0.597890,0.597930
1771484280,0.597940,0.597940,0.597930,0.597940
1771484340,0.597930,0.597960,0.597910,0.597930
1771484400,0.597930,0.597940,0.597830,0.597830
1771484460,0.597840,0.597890,0.597810,0.597880
1771484520,0.597900,0.598060,0.597880,0.598060
1771484580,0.598050,0.598050,0.597870,0.597940
1771484640,0.597940,0.598040,0.597940,0.598020
1771484700,0.598040,0.598060,0.597860,0.597890
1771484760,0.597900,0.597900,0.597850,0.597850
1771484820,0.597840,0.597890,0.597780,0.597880
1771484880,0.597870,0.597980,0.597860,0.597970
1771484940,0.597980,0.598010,0.597970,0.598000
1771485000,0.597990,0.598020,0.597950,0.598000
1771485060,0.598010,0.598020,0.597920,0.597950
1771485120,0.597950,0.597950,0.597880,0.597880
1771485180,0.597890,0.597900,0.597840,0.597860
1771485240,0.597840,0.597870,0.597750,0.597800
1771485300,0.597790,0.597800,0.597640,0.597740
1771485360,0.597750,0.597750,0.597620,0.597660
1771485420,0.597660,0.597720,0.597630,0.597660
1771485480,0.597650,0.597660,0.597530,0.597560
1771485540,0.597550,0.597620,0.597550,0.597590
1771485600,0.597580,0.597660,0.597580,0.597610
1771485660,0.597620,0.597620,0.597580,0.597590
1771485720,0.597620,0.597700,0.597620,0.597670
1771485780,0.597650,0.597750,0.597590,0.597720
1771485840,0.597730,0.597730,0.597700,0.597720
1771485900,0.597730,0.597820,0.597710,0.597820
1771485960,0.597810,0.597890,0.597810,0.597890
1771486020,0.597900,0.597940,0.597870,0.597930
1771486080,0.597930,0.597970,0.597850,0.597950
1771486140,0.597970,0.597970,0.597900,0.597950
1771486200,0.597970,0.598000,0.597960,0.597970
1771486260,0.597990,0.598000,0.597960,0.597960
1771486320,0.597970,0.598110,0.597970,0.598040
1771486380,0.598040,0.598050,0.597990,0.598000
1771486440,0.598010,0.598060,0.597970,0.598060
1771486500,0.598060,0.598220,0.598060,0.598220
1771486560,0.598220,0.598400,0.598220,0.598400
1771486620,0.598400,0.598440,0.598360,0.598420
1771486680,0.598410,0.598500,0.598370,0.598460
1771486740,0.598480,0.598500,0.598480,0.598480
1771486800,0.598490,0.598490,0.598370,0.598380
1771486860,0.598390,0.598470,0.598390,0.598430
1771486920,0.598430,0.598490,0.598420,0.598450
1771486980,0.598460,0.598530,0.598430,0.598470
1771487040,0.598450,0.598470,0.598410,0.598430
1771487100,0.598420,0.598470,0.598390,0.598460
1771487160,0.598470,0.598470,0.598430,0.598440
1771487220,0.598450,0.598450,0.598330,0.598350
1771487280,0.598340,0.598400,0.598330,0.598370
1771487340,0.598360,0.598460,0.598350,0.598460
1771487400,0.598450,0.598500,0.598430,0.598480
1771487460,0.598480,0.598530,0.598450,0.598460
1771487520,0.598470,0.598500,0.598470,0.598480
1771487580,0.598490,0.598510,0.598460,0.598510
1771487640,0.598500,0.598520,0.598350,0.598370
1771487700,0.598360,0.598370,0.598300,0.598360
1771487760,0.598380,0.598380,0.598320,0.598360
1771487820,0.598340,0.598400,0.598290,0.598390
1771487880,0.598390,0.598440,0.598380,0.598400
1771487940,0.598390,0.598420,0.598240,0.598310
1771488000,0.598300,0.598400,0.598180,0.598180
1771488060,0.598190,0.598350,0.598150,0.598210
1771488120,0.598230,0.598250,0.598170,0.598230
1771488180,0.598250,0.598390,0.598240,0.598360
1771488240,0.598360,0.598400,0.598260,0.598340
1771488300,0.598350,0.598430,0.598320,0.598360
1771488360,0.598360,0.598400,0.598290,0.598320
1771488420,0.598330,0.598450,0.598320,0.598400
1771488480,0.598410,0.598560,0.598410,0.598550
1771488540,0.598540,0.598560,0.598480,0.598480
1771488600,0.598470,0.598470,0.598370,0.598420
1771488660,0.598430,0.598430,0.598310,0.598310
1771488720,0.598320,0.598350,0.598280,0.598350
1771488780,0.598350,0.598420,0.598350,0.598410
1771488840,0.598430,0.598490,0.598360,0.598380
1771488900,0.598370,0.598520,0.598370,0.598460
1771488960,0.598480,0.598520,0.598470,0.598500
1771489020,0.598520,0.598720,0.598510,0.598700
1771489080,0.598710,0.598710,0.598640,0.598710
1771489140,0.598720,0.598820,0.598700,0.598800
1771489200,0.598820,0.598880,0.598790,0.598870
1771489260,0.598870,0.598970,0.598870,0.598960
1771489320,0.598970,0.599020,0.598740,0.598760
1771489380,0.598750,0.598770,0.598660,0.598670
1771489440,0.598680,0.598680,0.598550,0.598550
1771489500,0.598560,0.598560,0.598490,0.598500
1771489560,0.598490,0.598550,0.598490,0.598520
1771489620,0.598530,0.598610,0.598510,0.598570
1771489680,0.598540,0.598540,0.598240,0.598240
1771489740,0.598240,0.598340,0.598240,0.598320
1771489800,0.598340,0.598400,0.598280,0.598340
1771489860,0.598330,0.598410,0.598300,0.598350
1771489920,0.598360,0.598380,0.598330,0.598360
1771489980,0.598360,0.598410,0.598330,0.598410
1771490040,0.598410,0.598470,0.598390,0.598420
1771490100,0.598420,0.598470,0.598380,0.598380
1771490160,0.598360,0.598360,0.598310,0.598310
1771490220,0.598330,0.598360,0.598280,0.598280
1771490280,0.598290,0.598360,0.598270,0.598290
1771490340,0.598300,0.598300,0.598190,0.598300
1771490400,0.598280,0.598330,0.598230,0.598250
1771490460,0.598220,0.598310,0.598220,0.598230
1771490520,0.598210,0.598290,0.598160,0.598210
1771490580,0.598190,0.598260,0.598180,0.598260
1771490640,0.598270,0.598430,0.598270,0.598430
1771490700,0.598420,0.598500,0.598420,0.598490
1771490760,0.598480,0.598490,0.598420,0.598420
1771490820,0.598450,0.598520,0.598360,0.598400
1771490880,0.598410,0.598510,0.598380,0.598420
1771490940,0.598420,0.598420,0.598240,0.598240
1771491000,0.598250,0.598320,0.598210,0.598210
1771491060,0.598200,0.598250,0.597930,0.597930
1771491120,0.597930,0.597980,0.597900,0.597960
1771491180,0.597960,0.597990,0.597870,0.597930
1771491240,0.597930,0.598030,0.597920,0.597960
1771491300,0.597950,0.597950,0.597820,0.597860
1771491360,0.597870,0.597980,0.597870,0.597960
1771491420,0.597950,0.598060,0.597910,0.598060
1771491480,0.598070,0.598160,0.598070,0.598140
1771491540,0.598150,0.598170,0.598060,0.598150
1771491600,0.598140,0.598260,0.598120,0.598260
1771491660,0.598230,0.598350,0.598220,0.598300
1771491720,0.598290,0.598310,0.598240,0.598280
1771491780,0.598300,0.598300,0.598210,0.598230
1771491840,0.598230,0.598260,0.598160,0.598170
