time,open,high,low,close
1771477200,1.348340,1.348340,1.348220,1.348220
1771477260,1.348230,1.348240,1.348170,1.348210
1771477320,1.348180,1.348200,1.348170,1.348180
1771477380,1.348200,1.348240,1.348160,1.348240
1771477440,1.348270,1.348300,1.348180,1.348180
1771477500,1.348210,1.348210,1.348170,1.348170
1771477560,1.348200,1.348210,1.348180,1.348180
1771477620,1.348190,1.348270,1.348190,1.348250
1771477680,1.348260,1.348260,1.348200,1.348200
1771477740,1.348220,1.348220,1.348180,1.348190
1771477800,1.348160,1.348160,1.348040,1.348040
1771477860,1.348050,1.348170,1.348050,1.348170
1771477920,1.348180,1.348180,1.348160,1.348160
1771477980,1.348160,1.348160,1.348040,1.348040
1771478040,1.348060,1.348140,1.348050,1.348120
1771478100,1.348110,1.348120,1.348040,1.348090
1771478160,1.348070,1.348180,1.348070,1.348150
1771478220,1.348160,1.348200,1.348150,1.348180
1771478280,1.348180,1.348270,1.348170,1.348240
1771478340,1.348240,1.348270,1.348210,1.348220
1771478400,1.348240,1.348240,1.348180,1.348190
1771478460,1.348190,1.348190,1.348170,1.348170
1771478520,1.348160,1.348250,1.348150,1.348180
1771478580,1.348170,1.348270,1.348170,1.348250
1771478640,1.348280,1.348280,1.348220,1.348260
1771478700,1.348310,1.348330,1.348260,1.348280
1771478760,1.348300,1.348330,1.348240,1.348260
1771478820,1.348270,1.348370,1.348270,1.348360
1771478880,1.348380,1.348540,1.348350,1.348490
1771478940,1.348470,1.348490,1.348460,1.348460
1771479000,1.348470,1.348560,1.348470,1.348560
1771479060,1.348550,1.348630,1.348550,1.348570
1771479120,1.348550,1.348560,1.348540,1.348540
1771479180,1.348500,1.348500,1.348470,1.348480
1771479240,1.348530,1.348690,1.348520,1.348660
1771479300,1.348640,1.348670,1.348560,1.348570
1771479360,1.348550,1.348640,1.348550,1.348600
1771479420,1.348590,1.348630,1.348590,1.348630
1771479480,1.348600,1.348650,1.348570,1.348580
1771479540,1.348590,1.348590,1.348580,1.348580
1771479600,1.348560,1.348590,1.348560,1.348580
1771479660,1.348570,1.348570,1.348530,1.348570
1771479720,1.348550,1.348620,1.348550,1.348590
1771479780,1.348650,1.348670,1.348650,1.348670
1771479840,1.348680,1.348680,1.348630,1.348680
1771479900,1.348690,1.348690,1.348640,1.348670
1771479960,1.348730,1.348740,1.348670,1.348700
1771480020,1.348720,1.348720,1.348600,1.348640
1771480080,1.348670,1.348680,1.348630,1.348660
1771480140,1.348650,1.348670,1.348630,1.348670
1771480200,1.348660,1.348670,1.348530,1.348550
1771480260,1.348560,1.348640,1.348560,1.348560
1771480320,1.348560,1.348650,1.348560,1.348650
1771480380,1.348640,1.348660,1.348630,1.348630
1771480440,1.348620,1.348650,1.348620,1.348640
1771480500,1.348630,1.348630,1.348520,1.348530
1771480560,1.348530,1.348580,1.348530,1.348560
1771480620,1.348550,1.348640,1.348520,1.348640
1771480680,1.348640,1.348680,1.348640,1.348680
1771480740,1.348690,1.348730,1.348670,1.348710
1771480800,1.348720,1.348780,1.348700,1.348750
1771480860,1.348740,1.348790,1.348660,1.348670
1771480920,1.348670,1.348670,1.348630,1.348630
1771480980,1.348630,1.348650,1.348620,1.348650
1771481040,1.348630,1.348630,1.348540,1.348540
1771481100,1.348500,1.348640,1.348470,1.348630
1771481160,1.348630,1.348740,1.348630,1.348740
1771481220,1.348730,1.348750,1.348720,1.348730
1771481280,1.348730,1.348740,1.348650,1.348650
1771481340,1.348670,1.348670,1.348640,1.348660
1771481400,1.348630,1.348720,1.348630,1.348660
1771481460,1.348680,1.348760,1.348660,1.348760
1771481520,1.348770,1.348780,1.348750,1.348760
1771481580,1.348760,1.348870,1.348750,1.348860
1771481640,1.348840,1.348860,1.348820,1.348840
1771481700,1.348840,1.348990,1.348840,1.348970
1771481760,1.348980,1.349080,1.348940,1.349030
1771481820,1.349020,1.349080,1.348960,1.349080
1771481880,1.349070,1.349180,1.349070,1.349170
1771481940,1.349170,1.349270,1.349170,1.349240
1771482000,1.349230,1.349230,1.349130,1.349140
1771482060,1.349160,1.349280,1.349150,1.349230
1771482120,1.349240,1.349380,1.349230,1.349370
1771482180,1.349370,1.349380,1.349320,1.349370
1771482240,1.349370,1.349380,1.349340,1.349360
1771482300,1.349340,1.349480,1.349340,1.349470
1771482360,1.349550,1.349580,1.349490,1.349560
1771482420,1.349550,1.349610,1.349550,1.349570
1771482480,1.349580,1.349590,1.349530,1.349580
1771482540,1.349580,1.349650,1.349580,1.349600
1771482600,1.349600,1.349650,1.349560,1.349560
1771482660,1.349550,1.349640,1.349550,1.349640
1771482720,1.349640,1.349640,1.349540,1.349550
1771482780,1.349530,1.349550,1.349520,1.349530
1771482840,1.349530,1.349560,1.349500,1.349560
1771482900,1.349580,1.349720,1.349560,1.349620
1771482960,1.349640,1.349670,1.349580,1.349660
1771483020,1.349660,1.349770,1.349660,1.349770
1771483080,1.349780,1.349940,1.349750,1.349780
1771483140,1.349760,1.349790,1.349750,1.349790
1771483200,1.349780,1.349780,1.349710,1.349720
1771483260,1.349730,1.349920,1.349730,1.349880
1771483320,1.349860,1.349860,1.349750,1.349850
1771483380,1.349830,1.349890,1.349830,1.349860
1771483440,1.349850,1.349850,1.349750,1.349750
1771483500,1.349720,1.349750,1.349630,1.349630
1771483560,1.349640,1.349700,1.349640,1.349680
1771483620,1.349670,1.349750,1.349670,1.349750
1771483680,1.349760,1.349840,1.349730,1.349790
1771483740,1.349790,1.349850,1.349740,1.349740
1771483800,1.349750,1.349840,1.349740,1.349840
1771483860,1.349840,1.349910,1.349760,1.349890
1771483920,1.349910,1.350180,1.349880,1.350180
1771483980,1.350170,1.350200,1.350120,1.350150
1771484040,1.350140,1.350150,1.350060,1.350060
1771484100,1.350040,1.350070,1.350010,1.350050
1771484160,1.350050,1.350070,1.349980,1.350040
1771484220,1.350040,1.350050,1.350010,1.350040
1771484280,1.350050,1.350050,1.350000,1.350030
1771484340,1.350020,1.350020,1.349940,1.349940
1771484400,1.349940,1.349940,1.349750,1.349780
1771484460,1.349780,1.349780,1.349660,1.349760
1771484520,1.349760,1.349860,1.349690,1.349840
1771484580,1.349850,1.349850,1.349660,1.349670
1771484640,1.349680,1.349770,1.349670,1.349740
1771484700,1.349750,1.349750,1.349550,1.349620
1771484760,1.349620,1.349670,1.349570,1.349570
1771484820,1.349570,1.349720,1.349530,1.349700
1771484880,1.349710,1.349780,1.349710,1.349760
1771484940,1.349730,1.349790,1.349730,1.349760
1771485000,1.349780,1.349850,1.349750,1.349770
1771485060,1.349770,1.349870,1.349770,1.349870
1771485120,1.349890,1.349890,1.349840,1.349880
1771485180,1.349860,1.349920,1.349800,1.349840
1771485240,1.349900,1.349950,1.349740,1.349860
1771485300,1.349860,1.349870,1.349750,1.349790
1771485360,1.349790,1.349790,1.349660,1.349690
1771485420,1.349700,1.349780,1.349630,1.349660
1771485480,1.349640,1.349660,1.349440,1.349480
1771485540,1.349480,1.349580,1.349470,1.349550
1771485600,1.349540,1.349660,1.349440,1.349490
1771485660,1.349510,1.349680,1.349510,1.349670
1771485720,1.349700,1.349770,1.349640,1.349670
1771485780,1.349660,1.349720,1.349580,1.349670
1771485840,1.349670,1.349680,1.349650,1.349670
1771485900,1.349680,1.349840,1.349680,1.349840
1771485960,1.349830,1.349850,1.349750,1.349820
1771486020,1.349800,1.349820,1.349770,1.349790
1771486080,1.349770,1.349860,1.349750,1.349800
1771486140,1.349800,1.349880,1.349800,1.349870
1771486200,1.349860,1.350080,1.349860,1.350000
1771486260,1.350000,1.350090,1.349990,1.350050
1771486320,1.350050,1.350180,1.350010,1.350050
1771486380,1.350050,1.350090,1.349940,1.349970
1771486440,1.349950,1.350180,1.349940,1.350160
1771486500,1.350160,1.350280,1.350160,1.350280
1771486560,1.350280,1.350290,1.350170,1.350240
