time,open,high,low,close
1516683600,0.876570,0.876590,0.876520,0.876540
1516683660,0.876550,0.876640,0.876550,0.876640
1516683720,0.876640,0.876640,0.876560,0.876620
1516683780,0.876610,0.876640,0.876590,0.876600
1516683840,0.876600,0.876630,0.876600,0.876620
1516683900,0.876630,0.876770,0.876620,0.876770
1516683960,0.876760,0.876770,0.876740,0.876750
1516684020,0.876740,0.876750,0.876670,0.876720
1516684080,0.876710,0.876750,0.876690,0.876740
1516684140,0.876760,0.876770,0.876750,0.876760
1516684200,0.876760,0.876820,0.876750,0.876820
1516684260,0.876830,0.876890,0.876760,0.876760
1516684320,0.876770,0.876800,0.876750,0.876800
1516684380,0.876810,0.876860,0.876790,0.876800
1516684440,0.876860,0.876860,0.876740,0.876760
1516684500,0.876770,0.876780,0.876720,0.876780
1516684560,0.876770,0.876780,0.876670,0.876690
1516684620,0.876700,0.876830,0.876700,0.876810
1516684680,0.876790,0.876820,0.876750,0.876810
1516684740,0.876840,0.876870,0.876790,0.876790
1516684800,0.876790,0.876840,0.876770,0.876790
1516684860,0.876780,0.876800,0.876780,0.876800
1516684920,0.876790,0.876820,0.876780,0.876820
1516684980,0.876800,0.876810,0.876800,0.876800
1516685040,0.876780,0.876800,0.876770,0.876790
1516685100,0.876780,0.876800,0.876770,0.876790
1516685160,0.876790,0.876800,0.876680,0.876720
1516685220,0.876710,0.876790,0.876710,0.876790
1516685280,0.876780,0.876920,0.876760,0.876790
1516685340,0.876800,0.876880,0.876780,0.876820
1516685400,0.876820,0.876840,0.876660,0.876760
1516685460,0.876750,0.876770,0.876700,0.876700
1516685520,0.876710,0.876770,0.876710,0.876770
1516685580,0.876760,0.876850,0.876760,0.876840
1516685640,0.876840,0.876850,0.876810,0.876840
1516685700,0.876850,0.876880,0.876830,0.876860
1516685760,0.876860,0.876890,0.876850,0.876850
1516685820,0.876850,0.876880,0.876830,0.876860
1516685880,0.876860,0.876870,0.876840,0.876850
1516685940,0.876850,0.876870,0.876820,0.876820
1516686000,0.876830,0.876870,0.876790,0.876850
1516686060,0.876860,0.876870,0.876850,0.876860
1516686120,0.876860,0.876860,0.876790,0.876810
1516686180,0.876800,0.876830,0.876790,0.876800
1516686240,0.876810,0.876860,0.876800,0.876840
1516686300,0.876830,0.876910,0.876830,0.876890
1516686360,0.876900,0.876950,0.876880,0.876900
1516686420,0.876890,0.876890,0.876850,0.876870
1516686480,0.876880,0.876900,0.876860,0.876880
1516686540,0.876880,0.876880,0.876830,0.876850
1516686600,0.876830,0.876840,0.876800,0.876840
1516686660,0.876840,0.876850,0.876770,0.876770
1516686720,0.876790,0.876840,0.876780,0.876840
1516686780,0.876840,0.876840,0.876810,0.876820
1516686840,0.876820,0.876860,0.876800,0.876840
1516686900,0.876830,0.876840,0.876780,0.876780
1516686960,0.876800,0.876830,0.876800,0.876810
1516687020,0.876810,0.876810,0.876770,0.876770
1516687080,0.876760,0.876790,0.876740,0.876750
1516687140,0.876760,0.876790,0.876740,0.876750
1516687200,0.876760,0.876760,0.876710,0.876730
1516687260,0.876730,0.876730,0.876720,0.876720
1516687320,0.876720,0.876790,0.876720,0.876780
1516687380,0.876800,0.876800,0.876730,0.876750
1516687440,0.876740,0.876790,0.876740,0.876790
1516687500,0.876810,0.876830,0.876770,0.876830
1516687560,0.876820,0.876840,0.876800,0.876820
1516687620,0.876830,0.876890,0.876800,0.876810
1516687680,0.876800,0.876860,0.876750,0.876750
1516687740,0.876760,0.876850,0.876760,0.876850
1516687800,0.876850,0.876880,0.876850,0.876880
1516687860,0.876880,0.876930,0.876840,0.876900
1516687920,0.876920,0.876920,0.876810,0.876820
1516687980,0.876830,0.876840,0.876760,0.876770
1516688040,0.876780,0.876790,0.876620,0.876620
1516688100,0.876640,0.876770,0.876590,0.876610
1516688160,0.876660,0.876660,0.876400,0.876400
1516688220,0.876420,0.876590,0.876420,0.876590
1516688280,0.876600,0.876860,0.876600,0.876710
1516688340,0.876730,0.876930,0.876730,0.876870
1516688400,0.876880,0.876880,0.876730,0.876770
1516688460,0.876760,0.876770,0.876640,0.876760
1516688520,0.876780,0.876840,0.876770,0.876810
1516688580,0.876800,0.876800,0.876740,0.876760
1516688640,0.876760,0.876760,0.876680,0.876760
1516688700,0.876760,0.876860,0.876750,0.876830
1516688760,0.876840,0.876880,0.876830,0.876830
1516688820,0.876820,0.876820,0.876810,0.876820
1516688880,0.876810,0.876830,0.876760,0.876830
1516688940,0.876850,0.876870,0.876740,0.876820
1516689000,0.876820,0.876870,0.876810,0.876870
1516689060,0.876860,0.876880,0.876860,0.876870
1516689120,0.876860,0.876920,0.876860,0.876890
1516689180,0.876900,0.876930,0.876630,0.876700
1516689240,0.876690,0.876720,0.876610,0.876630
1516689300,0.876620,0.876650,0.876470,0.876530
1516689360,0.876530,0.876610,0.876520,0.876570
1516689420,0.876570,0.876610,0.876500,0.876580
1516689480,0.876580,0.876630,0.876360,0.876420
1516689540,0.876440,0.876500,0.876430,0.876450
1516689600,0.876450,0.876510,0.876420,0.876510
1516689660,0.876520,0.876680,0.876470,0.876520
1516689720,0.876530,0.876570,0.876490,0.876530
1516689780,0.876530,0.876620,0.876490,0.876600
1516689840,0.876610,0.876640,0.876460,0.876510
1516689900,0.876510,0.876540,0.876440,0.876480
1516689960,0.876480,0.876530,0.876480,0.876490
1516690020,0.876490,0.876560,0.876460,0.876560
1516690080,0.876550,0.876580,0.876480,0.876480
1516690140,0.876480,0.876530,0.876450,0.876530
1516690200,0.876530,0.876600,0.876530,0.876600
1516690260,0.876610,0.876690,0.876590,0.876590
1516690320,0.876600,0.876610,0.876500,0.876530
1516690380,0.876560,0.876620,0.876530,0.876620
1516690440,0.876620,0.876780,0.876550,0.876550
1516690500,0.876540,0.876610,0.876480,0.876500
1516690560,0.876490,0.876570,0.876480,0.876570
1516690620,0.876570,0.876570,0.876440,0.876450
1516690680,0.876440,0.876470,0.876190,0.876280
1516690740,0.876290,0.876360,0.876260,0.876280
1516690800,0.876290,0.876300,0.876210,0.876210
1516690860,0.876230,0.876440,0.876160,0.876320
1516690920,0.876310,0.876800,0.876310,0.876800
1516690980,0.876810,0.876880,0.876730,0.876820
1516691040,0.876810,0.876910,0.876630,0.876830
1516691100,0.876840,0.876900,0.876800,0.876870
1516691160,0.876860,0.876950,0.876850,0.876850
1516691220,0.876860,0.876940,0.876750,0.876810
1516691280,0.876820,0.876960,0.876790,0.876870
1516691340,0.876890,0.876900,0.876640,0.876650
1516691400,0.876640,0.876710,0.876540,0.876660
1516691460,0.876670,0.876710,0.876550,0.876640
1516691520,0.876630,0.876630,0.876420,0.876490
1516691580,0.876500,0.876850,0.876500,0.876820
1516691640,0.876810,0.876880,0.876750,0.876770
1516691700,0.876780,0.876840,0.876720,0.876760
1516691760,0.876770,0.876830,0.876730,0.876780
1516691820,0.876770,0.876790,0.876680,0.876700
1516691880,0.876710,0.876750,0.876680,0.876750
1516691940,0.876770,0.876800,0.876730,0.876760
1516692000,0.876770,0.876800,0.876730,0.876760
1516692060,0.876750,0.876800,0.876710,0.876800
1516692120,0.876800,0.876800,0.876750,0.876780
1516692180,0.876770,0.876890,0.876750,0.876890
1516692240,0.876900,0.876950,0.876840,0.876950
1516692300,0.876940,0.877000,0.876920,0.876990
1516692360,0.876980,0.876980,0.876870,0.876910
1516692420,0.876920,0.876990,0.876910,0.876950
1516692480,0.876960,0.877100,0.876850,0.876890
1516692540,0.876880,0.877050,0.876830,0.877030
1516692600,0.877040,0.877070,0.876830,0.876920
1516692660,0.876920,0.877070,0.876890,0.877000
1516692720,0.877000,0.877120,0.876970,0.877120
1516692780,0.877100,0.877100,0.876950,0.877050
1516692840,0.877060,0.877150,0.877010,0.877150
1516692900,0.877160,0.877240,0.877100,0.877100
1516692960,0.877090,0.877090,0.876930,0.877000
1516693020,0.876980,0.877020,0.876870,0.876920
1516693080,0.876920,0.876950,0.876830,0.876870
1516693140,0.876880,0.877010,0.876830,0.876960
1516693200,0.876970,0.876980,0.876890,0.876960
1516693260,0.876980,0.877040,0.876890,0.877030
1516693320,0.877030,0.877030,0.876830,0.876930
1516693380,0.876920,0.877280,0.876910,0.877210
1516693440,0.877190,0.877200,0.877040,0.877110
1516693500,0.877110,0.877370,0.877110,0.877300
1516693560,0.877290,0.877340,0.877200,0.877210
1516693620,0.877200,0.877250,0.877130,0.877150
1516693680,0.877160,0.877290,0.877160,0.877270
1516693740,0.877270,0.877340,0.877220,0.877330
1516693800,0.877350,0.877360,0.877270,0.877300
1516693860,0.877290,0.877310,0.877200,0.877220
1516693920,0.877210,0.877230,0.877180,0.877190
1516693980,0.877180,0.877240,0.877180,0.877230
1516694040,0.877210,0.877240,0.877210,0.877230
1516694100,0.877240,0.877300,0.877220,0.877300
1516694160,0.877290,0.877340,0.877210,0.877310
1516694220,0.877320,0.877330,0.877260,0.877290
1516694280,0.877280,0.877330,0.877210,0.877300
1516694340,0.877300,0.877340,0.877230,0.877330
1516694400,0.877320,0.877450,0.877280,0.877420
1516694460,0.877470,0.877610,0.877280,0.877330
1516694520,0.877310,0.877530,0.877310,0.877460
1516694580,0.877450,0.877460,0.877340,0.877340
1516694640,0.877350,0.877380,0.877260,0.877260
1516694700,0.877270,0.877400,0.877270,0.877360
1516694760,0.877360,0.877360,0.877190,0.877310
1516694820,0.877330,0.877390,0.877260,0.877260
1516694880,0.877270,0.877380,0.877270,0.877360
1516694940,0.877360,0.877370,0.877210,0.877210
1516695000,0.877200,0.877270,0.877130,0.877130
1516695060,0.877120,0.877270,0.877120,0.877160
1516695120,0.877150,0.877360,0.877130,0.877160
1516695180,0.877170,0.877230,0.877170,0.877230
1516695240,0.877240,0.877350,0.877100,0.877100
1516695300,0.877090,0.877260,0.877080,0.877230
1516695360,0.877230,0.877430,0.877190,0.877430
1516695420,0.877420,0.877420,0.877300,0.877300
1516695480,0.877290,0.877300,0.877080,0.877100
1516695540,0.877110,0.877140,0.876920,0.877100
1516695600,0.877090,0.877230,0.877010,0.877020
1516695660,0.877040,0.877080,0.876900,0.877060
1516695720,0.877050,0.877050,0.876790,0.876810
1516695780,0.876820,0.876970,0.876820,0.876940
1516695840,0.876940,0.877130,0.876940,0.877110
1516695900,0.877110,0.877120,0.877060,0.877100
1516695960,0.877110,0.877230,0.877090,0.877180
1516696020,0.877190,0.877210,0.877040,0.877040
1516696080,0.877030,0.877060,0.876960,0.876980
1516696140,0.876980,0.877060,0.876920,0.876920
1516696200,0.876930,0.876930,0.876590,0.876700
1516696260,0.876710,0.876740,0.876290,0.876310
1516696320,0.876290,0.876420,0.876180,0.876410
1516696380,0.876420,0.876600,0.876420,0.876490
1516696440,0.876480,0.876580,0.876360,0.876530
1516696500,0.876530,0.876800,0.876520,0.876640
1516696560,0.876650,0.876710,0.876640,0.876660
1516696620,0.876660,0.876680,0.876640,0.876680
1516696680,0.876690,0.876710,0.876500,0.876510
1516696740,0.876520,0.876550,0.876410,0.876410
1516696800,0.876400,0.876480,0.876360,0.876390
1516696860,0.876400,0.876600,0.876220,0.876580
1516696920,0.876570,0.876600,0.876440,0.876580
1516696980,0.876580,0.876770,0.876560,0.876670
1516697040,0.876690,0.876710,0.876540,0.876590
1516697100,0.876600,0.876690,0.876550,0.876650
1516697160,0.876640,0.876810,0.876630,0.876810
1516697220,0.876820,0.876830,0.876660,0.876660
1516697280,0.876660,0.876660,0.876550,0.876570
1516697340,0.876560,0.876590,0.876530,0.876570
1516697400,0.876570,0.876620,0.876540,0.876540
1516697460,0.876530,0.876660,0.876500,0.876650
1516697520,0.876660,0.876740,0.876650,0.876700
1516697580,0.876720,0.876840,0.876650,0.876710
1516697640,0.876730,0.876820,0.876650,0.876690
1516697700,0.876690,0.876890,0.876690,0.876820
1516697760,0.876820,0.876890,0.876800,0.876860
1516697820,0.876850,0.876860,0.876650,0.876650
1516697880,0.876650,0.876840,0.876650,0.876840
1516697940,0.876860,0.877120,0.876750,0.877040
1516698000,0.877040,0.877110,0.877000,0.877010
1516698060,0.877000,0.877020,0.876910,0.876990
1516698120,0.876980,0.877010,0.876940,0.876940
1516698180,0.876930,0.877010,0.876790,0.876990
1516698240,0.876980,0.877160,0.876910,0.877150
1516698300,0.877160,0.877160,0.877120,0.877140
1516698360,0.877130,0.877240,0.877130,0.877210
1516698420,0.877200,0.877310,0.877190,0.877290
1516698480,0.877290,0.877520,0.877260,0.877450
1516698540,0.877460,0.877520,0.877310,0.877440
1516698600,0.877440,0.877560,0.877440,0.877450
1516698660,0.877460,0.877570,0.877320,0.877440
1516698720,0.877440,0.877540,0.877290,0.877430
1516698780,0.877430,0.877490,0.877400,0.877440
1516698840,0.877440,0.877450,0.877380,0.877410
1516698900,0.877420,0.877520,0.877410,0.877500
1516698960,0.877490,0.877500,0.877310,0.877310
1516699020,0.877300,0.877330,0.877140,0.877140
1516699080,0.877150,0.877200,0.877130,0.877190
1516699140,0.877230,0.877390,0.877220,0.877230
1516699200,0.877230,0.877290,0.877200,0.877270
1516699260,0.877270,0.877350,0.877230,0.877270
1516699320,0.877260,0.877290,0.877010,0.877030
1516699380,0.877020,0.877170,0.877010,0.877110
1516699440,0.877100,0.877130,0.877020,0.877090
1516699500,0.877090,0.877090,0.876940,0.876940
1516699560,0.876950,0.877030,0.876950,0.876990
1516699620,0.876950,0.876960,0.876920,0.876940
1516699680,0.876920,0.877040,0.876910,0.877040
1516699740,0.877040,0.877040,0.876930,0.876970
1516699800,0.876950,0.876980,0.876880,0.876930
1516699860,0.876950,0.877000,0.876950,0.876980
1516699920,0.876990,0.877180,0.876990,0.877130
1516699980,0.877140,0.877140,0.877110,0.877140
1516700040,0.877150,0.877190,0.877090,0.877170
1516700100,0.877170,0.877300,0.877130,0.877210
1516700160,0.877210,0.877440,0.877210,0.877350
1516700220,0.877350,0.877350,0.877190,0.877220
1516700280,0.877220,0.877360,0.877170,0.877360
1516700340,0.877350,0.877360,0.877280,0.877330
1516700400,0.877320,0.877410,0.877300,0.877380
1516700460,0.877380,0.877390,0.877320,0.877360
1516700520,0.877370,0.877550,0.877370,0.877530
1516700580,0.877520,0.877540,0.877440,0.877480
1516700640,0.877480,0.877500,0.877430,0.877490
1516700700,0.877480,0.877490,0.877450,0.877490
1516700760,0.877490,0.877540,0.877460,0.877500
1516700820,0.877510,0.877540,0.877420,0.877530
1516700880,0.877540,0.877560,0.877500,0.877530
1516700940,0.877530,0.877720,0.877530,0.877690
1516701000,0.877700,0.877880,0.877690,0.877870
1516701060,0.877910,0.877940,0.877790,0.877800
1516701120,0.877790,0.877810,0.877670,0.877700
1516701180,0.877700,0.877700,0.877640,0.877690
1516701240,0.877700,0.877720,0.877600,0.877610
1516701300,0.877600,0.877750,0.877560,0.877730
1516701360,0.877720,0.877780,0.877680,0.877720
1516701420,0.877730,0.877840,0.877730,0.877800
1516701480,0.877780,0.877840,0.877720,0.877730
1516701540,0.877740,0.877740,0.877340,0.877500
1516701600,0.877370,0.877870,0.877350,0.877710
1516701660,0.877720,0.877980,0.877720,0.877910
1516701720,0.877900,0.877970,0.877880,0.877880
1516701780,0.877890,0.878030,0.877880,0.878030
1516701840,0.878050,0.878150,0.878030,0.878110
1516701900,0.878100,0.878180,0.878020,0.878080
1516701960,0.878090,0.878230,0.878060,0.878110
1516702020,0.878100,0.878230,0.878010,0.878060
1516702080,0.878070,0.878080,0.877950,0.877950
1516702140,0.877950,0.877950,0.877850,0.877920
1516702200,0.877910,0.877910,0.877820,0.877850
1516702260,0.877830,0.878010,0.877820,0.878010
1516702320,0.878010,0.878150,0.877940,0.878150
1516702380,0.878140,0.878260,0.878110,0.878260
1516702440,0.878290,0.878430,0.878290,0.878430
1516702500,0.878400,0.878480,0.878340,0.878470
1516702560,0.878470,0.878480,0.878170,0.878200
1516702620,0.878210,0.878380,0.878190,0.878380
1516702680,0.878370,0.878430,0.878350,0.878410
