time,open,high,low,close
1516683600,0.732650,0.732650,0.732430,0.732430
1516683660,0.732430,0.732440,0.732370,0.732430
1516683720,0.732430,0.732510,0.732430,0.732480
1516683780,0.732490,0.732550,0.732490,0.732530
1516683840,0.732550,0.732600,0.732540,0.732540
1516683900,0.732540,0.732630,0.732530,0.732630
1516683960,0.732620,0.732620,0.732560,0.732610
1516684020,0.732630,0.732650,0.732550,0.732570
1516684080,0.732540,0.732620,0.732540,0.732580
1516684140,0.732570,0.732650,0.732570,0.732620
1516684200,0.732630,0.732690,0.732560,0.732660
1516684260,0.732660,0.732680,0.732590,0.732610
1516684320,0.732620,0.732670,0.732600,0.732650
1516684380,0.732650,0.732670,0.732550,0.732590
1516684440,0.732570,0.732720,0.732570,0.732680
1516684500,0.732640,0.732640,0.732450,0.732510
1516684560,0.732510,0.732580,0.732510,0.732540
1516684620,0.732540,0.732660,0.732540,0.732640
1516684680,0.732640,0.732640,0.732510,0.732510
1516684740,0.732530,0.732530,0.732440,0.732470
1516684800,0.732450,0.732450,0.732370,0.732380
1516684860,0.732370,0.732460,0.732320,0.732430
1516684920,0.732430,0.732430,0.732310,0.732340
1516684980,0.732330,0.732340,0.732270,0.732310
1516685040,0.732310,0.732380,0.732310,0.732330
1516685100,0.732340,0.732370,0.732300,0.732350
1516685160,0.732350,0.732410,0.732340,0.732350
1516685220,0.732350,0.732350,0.732350,0.732350
1516685280,0.732360,0.732360,0.732330,0.732330
1516685340,0.732330,0.732340,0.732270,0.732300
1516685400,0.732340,0.732380,0.732320,0.732360
1516685460,0.732360,0.732380,0.732330,0.732370
1516685520,0.732360,0.732360,0.732340,0.732350
1516685580,0.732340,0.732530,0.732340,0.732470
1516685640,0.732480,0.732550,0.732440,0.732540
1516685700,0.732530,0.732570,0.732470,0.732520
1516685760,0.732500,0.732570,0.732430,0.732440
1516685820,0.732440,0.732640,0.732440,0.732640
1516685880,0.732630,0.732630,0.732500,0.732550
1516685940,0.732590,0.732650,0.732540,0.732630
1516686000,0.732650,0.732650,0.732480,0.732550
1516686060,0.732550,0.732560,0.732520,0.732540
1516686120,0.732520,0.732560,0.732520,0.732550
1516686180,0.732560,0.732650,0.732550,0.732650
1516686240,0.732670,0.732740,0.732650,0.732740
1516686300,0.732750,0.732900,0.732740,0.732860
1516686360,0.732890,0.733160,0.732870,0.733140
1516686420,0.733130,0.733170,0.733120,0.733170
1516686480,0.733240,0.733350,0.733150,0.733260
1516686540,0.733250,0.733250,0.733190,0.733240
1516686600,0.733240,0.733370,0.733240,0.733310
1516686660,0.733310,0.733440,0.733300,0.733420
1516686720,0.733460,0.733470,0.733380,0.733440
1516686780,0.733440,0.733520,0.733440,0.733450
1516686840,0.733440,0.733440,0.733330,0.733330
1516686900,0.733330,0.733350,0.733210,0.733220
1516686960,0.733230,0.733340,0.733180,0.733190
1516687020,0.733180,0.733180,0.733000,0.733000
1516687080,0.732990,0.732990,0.732890,0.732910
1516687140,0.732900,0.732910,0.732830,0.732910
1516687200,0.732890,0.732900,0.732740,0.732790
1516687260,0.732780,0.732780,0.732780,0.732780
1516687320,0.732790,0.732920,0.732780,0.732910
1516687380,0.732900,0.733200,0.732900,0.733200
1516687440,0.733180,0.733320,0.733150,0.733300
1516687500,0.733290,0.733310,0.733170,0.733210
1516687560,0.733200,0.733260,0.733190,0.733210
1516687620,0.733220,0.733500,0.733090,0.733420
1516687680,0.733400,0.733480,0.733300,0.733350
1516687740,0.733340,0.733500,0.733340,0.733430
1516687800,0.733430,0.733430,0.733380,0.733430
1516687860,0.733420,0.733580,0.733420,0.733560
1516687920,0.733570,0.733720,0.733540,0.733540
1516687980,0.733540,0.733580,0.733430,0.733450
1516688040,0.733440,0.733520,0.733440,0.733440
1516688100,0.733440,0.733530,0.733350,0.733420
1516688160,0.733420,0.733470,0.733330,0.733400
1516688220,0.733400,0.733620,0.733400,0.733610
1516688280,0.733610,0.733630,0.733490,0.733530
1516688340,0.733580,0.733590,0.733380,0.733410
1516688400,0.733410,0.733410,0.733270,0.733290
1516688460,0.733300,0.733360,0.733200,0.733230
1516688520,0.733280,0.733300,0.733210,0.733210
1516688580,0.733210,0.733300,0.733100,0.733220
1516688640,0.733240,0.733320,0.733160,0.733310
1516688700,0.733310,0.733440,0.733280,0.733410
1516688760,0.733400,0.733400,0.733320,0.733330
1516688820,0.733340,0.733360,0.733300,0.733330
1516688880,0.733340,0.733360,0.733260,0.733360
1516688940,0.733360,0.733380,0.733270,0.733320
1516689000,0.733320,0.733340,0.733200,0.733200
1516689060,0.733200,0.733210,0.733180,0.733200
1516689120,0.733220,0.733340,0.733220,0.733340
1516689180,0.733350,0.733460,0.733190,0.733220
1516689240,0.733220,0.733350,0.733220,0.733330
1516689300,0.733320,0.733340,0.732980,0.733100
1516689360,0.733160,0.733220,0.733070,0.733210
1516689420,0.733200,0.733320,0.733120,0.733160
1516689480,0.733170,0.733220,0.732810,0.732850
1516689540,0.732830,0.732900,0.732730,0.732830
1516689600,0.732840,0.732870,0.732730,0.732740
1516689660,0.732800,0.732910,0.732800,0.732910
1516689720,0.732910,0.733020,0.732910,0.733020
1516689780,0.733010,0.733010,0.732800,0.732820
1516689840,0.732830,0.732850,0.732570,0.732590
1516689900,0.732630,0.732670,0.732470,0.732490
1516689960,0.732490,0.732620,0.732440,0.732520
1516690020,0.732540,0.732600,0.732500,0.732600
1516690080,0.732610,0.732700,0.732480,0.732510
1516690140,0.732490,0.732550,0.732490,0.732540
1516690200,0.732540,0.732840,0.732540,0.732740
1516690260,0.732760,0.732860,0.732740,0.732790
1516690320,0.732800,0.732820,0.732640,0.732730
1516690380,0.732750,0.732800,0.732690,0.732690
1516690440,0.732670,0.732670,0.732260,0.732260
1516690500,0.732280,0.732450,0.732200,0.732330
1516690560,0.732320,0.732440,0.732310,0.732440
1516690620,0.732450,0.732480,0.732320,0.732320
1516690680,0.732340,0.732400,0.732330,0.732370
1516690740,0.732470,0.732620,0.732450,0.732560
1516690800,0.732560,0.732680,0.732550,0.732670
1516690860,0.732650,0.732650,0.732180,0.732200
1516690920,0.732220,0.732270,0.731980,0.732030
1516690980,0.732010,0.732070,0.731920,0.732000
1516691040,0.732000,0.732050,0.731890,0.731920
1516691100,0.731910,0.732090,0.731910,0.732050
1516691160,0.732050,0.732510,0.732050,0.732490
1516691220,0.732480,0.732480,0.732280,0.732330
1516691280,0.732330,0.732370,0.732280,0.732330
1516691340,0.732360,0.732470,0.732350,0.732420
1516691400,0.732410,0.732460,0.732220,0.732220
1516691460,0.732240,0.732240,0.731920,0.732000
1516691520,0.731990,0.732020,0.731750,0.731890
1516691580,0.731900,0.731960,0.731880,0.731950
1516691640,0.731940,0.732150,0.731930,0.732130
1516691700,0.732130,0.732240,0.732090,0.732240
1516691760,0.732240,0.732310,0.732150,0.732150
1516691820,0.732150,0.732150,0.731940,0.731960
1516691880,0.731950,0.732040,0.731930,0.732010
1516691940,0.732000,0.732000,0.731880,0.731930
1516692000,0.731950,0.732020,0.731820,0.731830
1516692060,0.731820,0.731920,0.731810,0.731920
1516692120,0.731920,0.732030,0.731830,0.732020
1516692180,0.732000,0.732120,0.732000,0.732120
1516692240,0.732100,0.732120,0.731960,0.731960
1516692300,0.731960,0.731970,0.731860,0.731900
1516692360,0.731880,0.731900,0.731810,0.731900
1516692420,0.731900,0.731900,0.731770,0.731770
1516692480,0.731770,0.731770,0.731400,0.731400
1516692540,0.731400,0.731510,0.731360,0.731490
1516692600,0.731490,0.731630,0.731490,0.731630
1516692660,0.731650,0.731720,0.731600,0.731720
1516692720,0.731730,0.732020,0.731730,0.731930
1516692780,0.731930,0.731970,0.731810,0.731950
1516692840,0.731940,0.732040,0.731920,0.732000
1516692900,0.731980,0.732040,0.731950,0.732040
1516692960,0.732020,0.732140,0.731980,0.732070
1516693020,0.732050,0.732120,0.731940,0.731960
1516693080,0.731950,0.732020,0.731730,0.731850
1516693140,0.731840,0.731840,0.731740,0.731740
1516693200,0.731750,0.731850,0.731750,0.731840
1516693260,0.731840,0.731860,0.731830,0.731840
1516693320,0.731830,0.731860,0.731580,0.731630
1516693380,0.731630,0.731700,0.731600,0.731660
1516693440,0.731710,0.731840,0.731700,0.731840
1516693500,0.731840,0.731890,0.731780,0.731840
1516693560,0.731860,0.731870,0.731730,0.731840
1516693620,0.731850,0.732060,0.731850,0.732010
1516693680,0.732020,0.732080,0.732000,0.732080
1516693740,0.732080,0.732290,0.732080,0.732190
1516693800,0.732190,0.732190,0.731930,0.732050
1516693860,0.732050,0.732160,0.732020,0.732160
1516693920,0.732090,0.732140,0.732080,0.732090
1516693980,0.732090,0.732090,0.732050,0.732070
1516694040,0.732090,0.732250,0.732080,0.732250
1516694100,0.732240,0.732370,0.732230,0.732280
1516694160,0.732290,0.732370,0.732270,0.732280
1516694220,0.732300,0.732370,0.732120,0.732180
1516694280,0.732180,0.732190,0.731920,0.731970
1516694340,0.731950,0.731980,0.731830,0.731880
1516694400,0.731880,0.731960,0.731860,0.731860
1516694460,0.731860,0.731870,0.731650,0.731650
1516694520,0.731640,0.731680,0.731600,0.731640
1516694580,0.731650,0.731760,0.731650,0.731760
1516694640,0.731780,0.731890,0.731780,0.731890
1516694700,0.731900,0.732010,0.731880,0.731950
1516694760,0.731920,0.731960,0.731600,0.731640
1516694820,0.731630,0.731640,0.731450,0.731480
1516694880,0.731490,0.731690,0.731490,0.731690
1516694940,0.731700,0.731700,0.731550,0.731560
1516695000,0.731550,0.731570,0.731390,0.731440
1516695060,0.731460,0.731460,0.731210,0.731210
1516695120,0.731220,0.731310,0.731200,0.731210
1516695180,0.731190,0.731240,0.731040,0.731060
1516695240,0.731060,0.731150,0.731030,0.731150
1516695300,0.731140,0.731220,0.731050,0.731050
1516695360,0.731100,0.731100,0.730940,0.730990
1516695420,0.731010,0.731180,0.731000,0.731180
1516695480,0.731180,0.731180,0.730990,0.731050
1516695540,0.731060,0.731080,0.730700,0.730790
1516695600,0.730780,0.730850,0.730750,0.730800
1516695660,0.730810,0.730960,0.730810,0.730880
1516695720,0.730860,0.730860,0.730570,0.730760
1516695780,0.730750,0.731140,0.730750,0.731050
1516695840,0.731070,0.731170,0.731070,0.731090
1516695900,0.731110,0.731160,0.731090,0.731140
1516695960,0.731150,0.731270,0.731100,0.731260
1516696020,0.731280,0.731320,0.731150,0.731150
1516696080,0.731170,0.731390,0.731170,0.731250
1516696140,0.731250,0.731330,0.730990,0.730990
1516696200,0.730980,0.731020,0.730750,0.731000
1516696260,0.730960,0.731130,0.730940,0.731040
1516696320,0.731020,0.731350,0.730990,0.731330
1516696380,0.731320,0.731370,0.731250,0.731260
1516696440,0.731260,0.731340,0.731230,0.731270
1516696500,0.731270,0.731660,0.731270,0.731640
1516696560,0.731640,0.731700,0.731440,0.731470
1516696620,0.731470,0.731530,0.731350,0.731360
1516696680,0.731370,0.731420,0.731280,0.731370
1516696740,0.731380,0.731450,0.731240,0.731260
1516696800,0.731260,0.731370,0.731200,0.731360
1516696860,0.731360,0.731410,0.731320,0.731400
1516696920,0.731380,0.731380,0.731310,0.731310
1516696980,0.731340,0.731420,0.731330,0.731330
1516697040,0.731310,0.731480,0.731310,0.731460
1516697100,0.731450,0.731510,0.731400,0.731490
1516697160,0.731470,0.731520,0.731400,0.731400
1516697220,0.731400,0.731470,0.731390,0.731420
1516697280,0.731420,0.731490,0.731390,0.731490
1516697340,0.731500,0.731610,0.731500,0.731590
1516697400,0.731620,0.731700,0.731620,0.731620
1516697460,0.731610,0.731620,0.731480,0.731560
1516697520,0.731570,0.731680,0.731570,0.731590
1516697580,0.731610,0.731610,0.731470,0.731540
1516697640,0.731530,0.731540,0.731470,0.731530
1516697700,0.731550,0.731570,0.731530,0.731540
1516697760,0.731550,0.731870,0.731550,0.731870
1516697820,0.731880,0.731970,0.731880,0.731880
1516697880,0.731880,0.731880,0.731870,0.731870
1516697940,0.731880,0.732100,0.731870,0.732080
1516698000,0.732080,0.732080,0.731970,0.731980
1516698060,0.731980,0.732000,0.731890,0.731900
1516698120,0.731900,0.731900,0.731670,0.731780
1516698180,0.731770,0.731820,0.731570,0.731730
1516698240,0.731770,0.731790,0.731700,0.731760
1516698300,0.731780,0.731880,0.731770,0.731770
1516698360,0.731750,0.731820,0.731700,0.731770
1516698420,0.731760,0.731790,0.731710,0.731780
1516698480,0.731790,0.732000,0.731780,0.732000
1516698540,0.732010,0.732100,0.731960,0.732100
1516698600,0.732090,0.732100,0.732000,0.732090
1516698660,0.732110,0.732200,0.732110,0.732130
1516698720,0.732130,0.732180,0.732090,0.732180
1516698780,0.732190,0.732190,0.732170,0.732180
1516698840,0.732180,0.732190,0.732160,0.732170
1516698900,0.732190,0.732190,0.732080,0.732100
1516698960,0.732090,0.732090,0.732010,0.732080
1516699020,0.732110,0.732210,0.732110,0.732210
1516699080,0.732210,0.732230,0.732210,0.732230
