time,open,high,low,close
1516683600,110.781000,110.792000,110.769000,110.792000
1516683660,110.790000,110.803000,110.790000,110.800000
1516683720,110.801000,110.801000,110.790000,110.790000
1516683780,110.789000,110.792000,110.786000,110.791000
1516683840,110.792000,110.797000,110.792000,110.797000
1516683900,110.795000,110.796000,110.770000,110.775000
1516683960,110.775000,110.783000,110.774000,110.781000
1516684020,110.779000,110.783000,110.774000,110.775000
1516684080,110.776000,110.776000,110.771000,110.772000
1516684140,110.771000,110.776000,110.771000,110.773000
1516684200,110.772000,110.785000,110.772000,110.775000
1516684260,110.777000,110.798000,110.775000,110.795000
1516684320,110.794000,110.796000,110.792000,110.795000
1516684380,110.794000,110.795000,110.775000,110.779000
1516684440,110.781000,110.786000,110.774000,110.786000
1516684500,110.787000,110.787000,110.777000,110.782000
1516684560,110.783000,110.790000,110.782000,110.787000
1516684620,110.785000,110.788000,110.778000,110.788000
1516684680,110.790000,110.798000,110.790000,110.794000
1516684740,110.794000,110.796000,110.789000,110.792000
1516684800,110.793000,110.794000,110.789000,110.791000
1516684860,110.790000,110.790000,110.784000,110.784000
1516684920,110.785000,110.794000,110.781000,110.782000
1516684980,110.783000,110.795000,110.783000,110.792000
1516685040,110.791000,110.795000,110.779000,110.790000
1516685100,110.788000,110.795000,110.782000,110.790000
1516685160,110.788000,110.802000,110.784000,110.801000
1516685220,110.799000,110.800000,110.795000,110.795000
1516685280,110.794000,110.794000,110.788000,110.788000
1516685340,110.789000,110.813000,110.789000,110.813000
1516685400,110.811000,110.820000,110.808000,110.815000
1516685460,110.815000,110.818000,110.812000,110.812000
1516685520,110.813000,110.814000,110.809000,110.813000
1516685580,110.814000,110.814000,110.803000,110.805000
1516685640,110.805000,110.805000,110.795000,110.795000
1516685700,110.797000,110.799000,110.780000,110.786000
1516685760,110.785000,110.790000,110.783000,110.789000
1516685820,110.790000,110.793000,110.780000,110.785000
1516685880,110.785000,110.794000,110.785000,110.794000
1516685940,110.795000,110.801000,110.794000,110.800000
1516686000,110.799000,110.817000,110.799000,110.815000
1516686060,110.814000,110.819000,110.813000,110.817000
1516686120,110.817000,110.846000,110.817000,110.845000
1516686180,110.845000,110.851000,110.836000,110.836000
1516686240,110.836000,110.836000,110.820000,110.823000
1516686300,110.824000,110.824000,110.806000,110.815000
1516686360,110.814000,110.816000,110.806000,110.807000
1516686420,110.808000,110.813000,110.805000,110.805000
1516686480,110.804000,110.816000,110.799000,110.816000
1516686540,110.817000,110.817000,110.795000,110.804000
1516686600,110.805000,110.816000,110.801000,110.816000
1516686660,110.816000,110.824000,110.815000,110.824000
1516686720,110.824000,110.827000,110.820000,110.825000
1516686780,110.827000,110.828000,110.823000,110.823000
1516686840,110.823000,110.835000,110.819000,110.834000
1516686900,110.833000,110.835000,110.815000,110.830000
1516686960,110.831000,110.832000,110.823000,110.830000
1516687020,110.831000,110.832000,110.823000,110.828000
1516687080,110.829000,110.844000,110.829000,110.830000
1516687140,110.831000,110.846000,110.831000,110.841000
1516687200,110.840000,110.849000,110.834000,110.834000
1516687260,110.833000,110.834000,110.825000,110.834000
1516687320,110.833000,110.837000,110.825000,110.826000
1516687380,110.828000,110.828000,110.816000,110.822000
1516687440,110.821000,110.822000,110.813000,110.815000
1516687500,110.815000,110.817000,110.812000,110.814000
1516687560,110.816000,110.816000,110.797000,110.800000
1516687620,110.800000,110.802000,110.794000,110.800000
1516687680,110.800000,110.801000,110.795000,110.801000
1516687740,110.800000,110.800000,110.793000,110.796000
1516687800,110.798000,110.798000,110.792000,110.792000
1516687860,110.792000,110.793000,110.768000,110.768000
1516687920,110.768000,110.771000,110.759000,110.767000
1516687980,110.767000,110.774000,110.759000,110.774000
1516688040,110.774000,110.779000,110.772000,110.778000
1516688100,110.776000,110.780000,110.770000,110.772000
1516688160,110.775000,110.786000,110.773000,110.779000
1516688220,110.780000,110.780000,110.754000,110.756000
1516688280,110.760000,110.766000,110.747000,110.765000
1516688340,110.762000,110.782000,110.762000,110.776000
1516688400,110.775000,110.777000,110.767000,110.771000
1516688460,110.773000,110.782000,110.772000,110.780000
1516688520,110.778000,110.781000,110.776000,110.781000
1516688580,110.781000,110.808000,110.781000,110.783000
1516688640,110.781000,110.789000,110.772000,110.773000
1516688700,110.773000,110.779000,110.765000,110.774000
1516688760,110.772000,110.777000,110.771000,110.776000
1516688820,110.777000,110.778000,110.770000,110.772000
1516688880,110.772000,110.785000,110.768000,110.777000
1516688940,110.776000,110.781000,110.770000,110.776000
1516689000,110.775000,110.780000,110.773000,110.780000
1516689060,110.782000,110.783000,110.778000,110.778000
1516689120,110.777000,110.777000,110.758000,110.764000
1516689180,110.763000,110.853000,110.744000,110.818000
1516689240,110.819000,110.828000,110.789000,110.797000
1516689300,110.796000,110.917000,110.796000,110.903000
1516689360,110.903000,110.903000,110.872000,110.899000
1516689420,110.903000,110.968000,110.903000,110.967000
1516689480,110.965000,111.055000,110.935000,111.053000
1516689540,111.052000,111.053000,111.021000,111.037000
1516689600,111.036000,111.041000,111.018000,111.025000
1516689660,111.026000,111.027000,110.980000,110.990000
1516689720,110.988000,111.016000,110.977000,111.002000
1516689780,111.003000,111.056000,111.003000,111.054000
1516689840,111.050000,111.140000,111.043000,111.128000
1516689900,111.130000,111.161000,111.118000,111.147000
1516689960,111.146000,111.157000,111.124000,111.124000
1516690020,111.124000,111.124000,111.072000,111.079000
1516690080,111.079000,111.095000,111.059000,111.094000
1516690140,111.095000,111.096000,111.063000,111.066000
1516690200,111.069000,111.078000,111.047000,111.077000
1516690260,111.076000,111.076000,111.055000,111.063000
1516690320,111.066000,111.096000,111.059000,111.067000
1516690380,111.069000,111.070000,111.060000,111.067000
1516690440,111.068000,111.114000,111.067000,111.114000
1516690500,111.112000,111.128000,111.087000,111.103000
1516690560,111.106000,111.108000,111.087000,111.087000
1516690620,111.089000,111.123000,111.087000,111.118000
1516690680,111.118000,111.136000,111.118000,111.127000
1516690740,111.126000,111.126000,111.089000,111.089000
1516690800,111.091000,111.126000,111.091000,111.126000
1516690860,111.123000,111.144000,111.123000,111.144000
1516690920,111.146000,111.162000,111.126000,111.127000
1516690980,111.129000,111.136000,111.125000,111.128000
1516691040,111.128000,111.171000,111.127000,111.171000
1516691100,111.171000,111.176000,111.141000,111.149000
1516691160,111.148000,111.150000,111.126000,111.127000
1516691220,111.129000,111.143000,111.129000,111.136000
1516691280,111.137000,111.145000,111.122000,111.125000
1516691340,111.125000,111.152000,111.120000,111.152000
1516691400,111.151000,111.173000,111.149000,111.153000
1516691460,111.152000,111.153000,111.141000,111.147000
1516691520,111.148000,111.157000,111.144000,111.147000
1516691580,111.146000,111.146000,111.109000,111.117000
1516691640,111.119000,111.123000,111.103000,111.103000
1516691700,111.103000,111.118000,111.086000,111.087000
1516691760,111.087000,111.097000,111.077000,111.096000
1516691820,111.097000,111.106000,111.097000,111.102000
1516691880,111.103000,111.103000,111.090000,111.090000
1516691940,111.091000,111.109000,111.091000,111.097000
1516692000,111.096000,111.104000,111.092000,111.102000
1516692060,111.101000,111.101000,111.084000,111.089000
1516692120,111.091000,111.104000,111.073000,111.075000
1516692180,111.078000,111.078000,111.049000,111.049000
1516692240,111.051000,111.067000,111.050000,111.058000
1516692300,111.059000,111.065000,111.050000,111.053000
1516692360,111.054000,111.059000,111.041000,111.041000
1516692420,111.040000,111.040000,111.024000,111.039000
1516692480,111.039000,111.081000,111.037000,111.081000
1516692540,111.078000,111.079000,111.043000,111.046000
1516692600,111.045000,111.060000,111.028000,111.045000
1516692660,111.043000,111.056000,111.030000,111.037000
1516692720,111.038000,111.041000,111.020000,111.026000
1516692780,111.025000,111.025000,110.967000,110.967000
1516692840,110.961000,110.973000,110.937000,110.967000
1516692900,110.968000,110.975000,110.948000,110.962000
1516692960,110.962000,110.969000,110.941000,110.966000
1516693020,110.968000,110.975000,110.951000,110.954000
1516693080,110.955000,110.966000,110.938000,110.958000
1516693140,110.959000,110.961000,110.957000,110.961000
1516693200,110.960000,110.967000,110.942000,110.967000
1516693260,110.968000,110.968000,110.955000,110.965000
1516693320,110.966000,111.000000,110.964000,110.993000
1516693380,110.992000,110.995000,110.972000,110.972000
1516693440,110.971000,110.978000,110.955000,110.958000
1516693500,110.959000,110.965000,110.949000,110.952000
1516693560,110.951000,110.967000,110.950000,110.956000
1516693620,110.955000,110.962000,110.940000,110.949000
1516693680,110.950000,110.991000,110.950000,110.987000
1516693740,110.988000,110.995000,110.974000,110.974000
1516693800,110.977000,110.987000,110.970000,110.980000
1516693860,110.980000,110.983000,110.972000,110.976000
1516693920,110.977000,110.982000,110.970000,110.981000
1516693980,110.983000,111.006000,110.983000,111.001000
1516694040,111.001000,111.003000,110.992000,110.993000
1516694100,110.991000,110.995000,110.974000,110.974000
1516694160,110.973000,110.978000,110.963000,110.965000
1516694220,110.965000,110.979000,110.963000,110.969000
1516694280,110.966000,110.989000,110.966000,110.989000
1516694340,110.990000,110.995000,110.983000,110.989000
1516694400,110.988000,110.988000,110.960000,110.966000
1516694460,110.965000,110.965000,110.934000,110.957000
1516694520,110.958000,110.973000,110.957000,110.970000
1516694580,110.969000,110.970000,110.955000,110.957000
1516694640,110.956000,110.964000,110.950000,110.955000
1516694700,110.954000,110.960000,110.947000,110.959000
1516694760,110.959000,110.969000,110.957000,110.966000
1516694820,110.966000,110.967000,110.947000,110.967000
1516694880,110.966000,110.967000,110.958000,110.966000
1516694940,110.966000,110.974000,110.966000,110.968000
1516695000,110.979000,110.991000,110.977000,110.991000
1516695060,110.990000,111.019000,110.990000,111.019000
1516695120,111.020000,111.025000,111.004000,111.015000
1516695180,111.014000,111.033000,111.012000,111.031000
1516695240,111.031000,111.032000,111.022000,111.028000
1516695300,111.028000,111.029000,111.006000,111.015000
1516695360,111.014000,111.026000,111.010000,111.026000
1516695420,111.028000,111.029000,111.021000,111.025000
1516695480,111.027000,111.035000,111.023000,111.023000
1516695540,111.023000,111.024000,111.016000,111.019000
1516695600,111.020000,111.025000,111.018000,111.022000
1516695660,111.023000,111.027000,111.016000,111.016000
1516695720,111.018000,111.034000,111.018000,111.031000
1516695780,111.030000,111.030000,111.014000,111.016000
1516695840,111.016000,111.021000,111.008000,111.018000
1516695900,111.018000,111.018000,111.010000,111.013000
1516695960,111.012000,111.013000,110.997000,110.997000
1516696020,110.998000,110.999000,110.984000,110.985000
1516696080,110.984000,110.984000,110.956000,110.968000
1516696140,110.968000,110.973000,110.929000,110.943000
1516696200,110.944000,110.980000,110.925000,110.930000
1516696260,110.933000,110.943000,110.858000,110.864000
1516696320,110.866000,110.867000,110.753000,110.787000
1516696380,110.788000,110.798000,110.772000,110.795000
1516696440,110.795000,110.797000,110.771000,110.797000
1516696500,110.795000,110.795000,110.639000,110.712000
1516696560,110.712000,110.729000,110.695000,110.723000
1516696620,110.721000,110.730000,110.663000,110.727000
1516696680,110.729000,110.747000,110.719000,110.730000
1516696740,110.734000,110.748000,110.699000,110.748000
1516696800,110.749000,110.764000,110.741000,110.745000
1516696860,110.746000,110.758000,110.736000,110.744000
1516696920,110.745000,110.759000,110.737000,110.750000
1516696980,110.749000,110.750000,110.727000,110.747000
1516697040,110.747000,110.754000,110.735000,110.748000
1516697100,110.749000,110.749000,110.711000,110.718000
1516697160,110.717000,110.739000,110.710000,110.731000
1516697220,110.732000,110.745000,110.726000,110.745000
1516697280,110.744000,110.750000,110.730000,110.730000
1516697340,110.730000,110.731000,110.717000,110.726000
1516697400,110.724000,110.726000,110.712000,110.726000
1516697460,110.727000,110.745000,110.724000,110.730000
1516697520,110.727000,110.727000,110.707000,110.725000
1516697580,110.725000,110.744000,110.725000,110.743000
1516697640,110.743000,110.757000,110.740000,110.752000
1516697700,110.749000,110.749000,110.730000,110.735000
1516697760,110.736000,110.737000,110.690000,110.690000
1516697820,110.689000,110.727000,110.679000,110.722000
1516697880,110.720000,110.720000,110.708000,110.708000
1516697940,110.708000,110.715000,110.690000,110.708000
1516698000,110.709000,110.713000,110.661000,110.663000
1516698060,110.666000,110.697000,110.658000,110.684000
1516698120,110.685000,110.703000,110.684000,110.684000
1516698180,110.686000,110.696000,110.669000,110.670000
1516698240,110.673000,110.693000,110.670000,110.676000
1516698300,110.675000,110.675000,110.638000,110.668000
1516698360,110.668000,110.702000,110.666000,110.695000
1516698420,110.700000,110.714000,110.693000,110.708000
1516698480,110.707000,110.707000,110.694000,110.695000
1516698540,110.694000,110.704000,110.672000,110.672000
1516698600,110.675000,110.704000,110.675000,110.703000
1516698660,110.702000,110.707000,110.690000,110.701000
1516698720,110.703000,110.713000,110.695000,110.705000
1516698780,110.708000,110.709000,110.699000,110.699000
1516698840,110.698000,110.715000,110.698000,110.715000
1516698900,110.715000,110.715000,110.705000,110.714000
1516698960,110.715000,110.728000,110.715000,110.728000
1516699020,110.728000,110.728000,110.720000,110.720000
1516699080,110.719000,110.726000,110.716000,110.726000
