time,open,high,low,close
1186632000,0.677700,0.677700,0.677700,0.677700
1186632120,0.677800,0.677800,0.677800,0.677800
1186632180,0.677900,0.677900,0.677900,0.677900
1186632300,0.678000,0.678000,0.677900,0.677900
1186632720,0.677800,0.677800,0.677800,0.677800
1186633680,0.677900,0.677900,0.677800,0.677800
1186633800,0.677700,0.677700,0.677700,0.677700
1186633860,0.677800,0.677800,0.677700,0.677800
1186633920,0.677700,0.677700,0.677700,0.677700
1186633980,0.677800,0.677800,0.677700,0.677700
1186634040,0.677800,0.677800,0.677700,0.677800
1186634580,0.677700,0.677700,0.677700,0.677700
1186634760,0.677800,0.677800,0.677700,0.677800
1186634820,0.677700,0.677800,0.677700,0.677700
1186634940,0.677800,0.677800,0.677700,0.677800
1186635060,0.677700,0.677700,0.677700,0.677700
1186635180,0.677800,0.677800,0.677700,0.677700
1186635360,0.677800,0.677800,0.677700,0.677700
1186635420,0.677800,0.677800,0.677800,0.677800
1186635600,0.677700,0.677700,0.677700,0.677700
1186635660,0.677600,0.677600,0.677600,0.677600
1186635720,0.677700,0.677700,0.677700,0.677700
1186635960,0.677600,0.677700,0.677600,0.677700
1186636020,0.677600,0.677700,0.677600,0.677600
1186636080,0.677700,0.677700,0.677600,0.677700
1186636200,0.677600,0.677700,0.677600,0.677600
1186636260,0.677500,0.677600,0.677500,0.677600
1186636320,0.677500,0.677600,0.677500,0.677500
1186636380,0.677600,0.677600,0.677500,0.677500
1186636440,0.677400,0.677500,0.677400,0.677500
1186636500,0.677400,0.677400,0.677400,0.677400
1186636560,0.677500,0.677500,0.677400,0.677400
1186636620,0.677500,0.677500,0.677400,0.677400
1186636920,0.677500,0.677600,0.677400,0.677600
1186636980,0.677700,0.677700,0.677700,0.677700
1186637100,0.677800,0.677800,0.677700,0.677700
1186637280,0.677800,0.677800,0.677700,0.677700
1186637460,0.677800,0.677800,0.677800,0.677800
1186637640,0.677700,0.677700,0.677700,0.677700
1186637700,0.677600,0.677600,0.677400,0.677400
1186637820,0.677300,0.677400,0.677300,0.677300
1186637880,0.677400,0.677500,0.677400,0.677500
1186638000,0.677600,0.677700,0.677500,0.677500
1186638060,0.677400,0.677500,0.677400,0.677500
1186638360,0.677400,0.677500,0.677400,0.677500
1186638480,0.677400,0.677400,0.677400,0.677400
1186638540,0.677300,0.677400,0.677300,0.677400
1186638660,0.677300,0.677300,0.677300,0.677300
1186638840,0.677400,0.677400,0.677400,0.677400
1186638900,0.677300,0.677400,0.677300,0.677400
1186639020,0.677500,0.677500,0.677400,0.677400
1186639260,0.677300,0.677300,0.677300,0.677300
1186639320,0.677400,0.677400,0.677300,0.677300
1186639380,0.677400,0.677400,0.677300,0.677300
1186639560,0.677400,0.677400,0.677300,0.677300
1186639620,0.677400,0.677400,0.677400,0.677400
1186639740,0.677500,0.677500,0.677400,0.677500
1186639800,0.677400,0.677400,0.677400,0.677400
1186639860,0.677500,0.677700,0.677500,0.677700
1186639920,0.677600,0.677700,0.677600,0.677600
1186639980,0.677500,0.677700,0.677500,0.677600
1186640100,0.677500,0.677600,0.677500,0.677500
1186640160,0.677600,0.677800,0.677500,0.677700
1186640220,0.677800,0.677800,0.677700,0.677800
