time,open,high,low,close
1186632120,1.196100,1.196100,1.195900,1.195900
1186632180,1.196100,1.196100,1.196100,1.196100
1186632420,1.196000,1.196000,1.196000,1.196000
1186632840,1.195900,1.195900,1.195900,1.195900
1186632960,1.195800,1.195900,1.195800,1.195900
1186633080,1.195800,1.195900,1.195800,1.195900
1186633560,1.196000,1.196000,1.196000,1.196000
1186633620,1.195900,1.195900,1.195900,1.195900
1186633680,1.195800,1.195800,1.195800,1.195800
1186633740,1.195700,1.195700,1.195600,1.195600
1186633920,1.195700,1.195700,1.195700,1.195700
1186634100,1.195600,1.195700,1.195600,1.195700
1186634280,1.195700,1.195900,1.195700,1.195900
1186634760,1.195800,1.195900,1.195800,1.195900
1186634820,1.195800,1.195900,1.195800,1.195900
1186634940,1.195800,1.195800,1.195800,1.195800
1186635060,1.195900,1.195900,1.195900,1.195900
1186635120,1.195700,1.196000,1.195700,1.196000
1186635180,1.195900,1.196000,1.195900,1.196000
1186635360,1.195900,1.195900,1.195900,1.195900
1186635420,1.195900,1.196000,1.195900,1.195900
1186635600,1.195900,1.196100,1.195900,1.196100
1186635720,1.195800,1.195800,1.195700,1.195800
1186635840,1.195700,1.195800,1.195700,1.195800
1186635900,1.195700,1.195800,1.195700,1.195700
1186636260,1.195700,1.195700,1.195700,1.195700
1186636320,1.195700,1.195800,1.195700,1.195800
1186636380,1.195700,1.195700,1.195700,1.195700
1186636440,1.195700,1.195800,1.195700,1.195800
1186636560,1.195900,1.196200,1.195900,1.196200
1186636620,1.196200,1.196600,1.196200,1.196300
1186636680,1.196400,1.196600,1.196400,1.196600
1186636740,1.196700,1.196700,1.196500,1.196500
1186636800,1.196400,1.196600,1.196200,1.196500
1186636860,1.196600,1.196600,1.196400,1.196500
1186637040,1.196400,1.196400,1.196400,1.196400
1186637160,1.196300,1.196400,1.196300,1.196400
1186637220,1.196300,1.196400,1.196300,1.196400
1186637280,1.196500,1.196500,1.196400,1.196400
1186637340,1.196500,1.196500,1.196400,1.196400
1186637520,1.196300,1.196300,1.196100,1.196200
1186637580,1.196100,1.196100,1.196100,1.196100
1186637640,1.196000,1.196000,1.196000,1.196000
1186637700,1.196100,1.196100,1.196000,1.196100
1186637760,1.196000,1.196100,1.196000,1.196100
1186637880,1.196000,1.196100,1.196000,1.196100
1186637940,1.196000,1.196000,1.195900,1.196000
