time,open,high,low,close
1186632000,1.048900,1.049000,1.048800,1.048900
1186632060,1.049000,1.049000,1.048800,1.048900
1186632120,1.049000,1.049000,1.048900,1.048900
1186632180,1.048800,1.048900,1.048800,1.048800
1186632240,1.049000,1.049000,1.048800,1.048800
1186632300,1.048900,1.049000,1.048900,1.048900
1186632360,1.049000,1.049000,1.048900,1.049000
1186632420,1.048900,1.048900,1.048800,1.048800
1186632480,1.048700,1.048800,1.048700,1.048800
1186632540,1.048700,1.048700,1.048600,1.048600
1186632600,1.048700,1.048700,1.048700,1.048700
1186632660,1.048800,1.048800,1.048600,1.048600
1186632780,1.048700,1.048800,1.048700,1.048800
1186633140,1.048700,1.048900,1.048700,1.048900
1186633200,1.048800,1.048800,1.048800,1.048800
1186633380,1.048900,1.049000,1.048900,1.049000
1186633440,1.048900,1.048900,1.048900,1.048900
1186633560,1.048800,1.048800,1.048800,1.048800
1186633620,1.048900,1.048900,1.048900,1.048900
1186633680,1.049000,1.049000,1.048800,1.048800
1186633740,1.048700,1.048800,1.048700,1.048700
1186633800,1.048800,1.049000,1.048800,1.048800
1186633920,1.048700,1.048800,1.048600,1.048700
1186634040,1.048600,1.048800,1.048600,1.048700
1186634100,1.048600,1.048700,1.048600,1.048700
1186634220,1.048800,1.048800,1.048600,1.048600
1186634280,1.048700,1.048700,1.048700,1.048700
1186634400,1.048900,1.048900,1.048900,1.048900
1186634460,1.048800,1.048800,1.048700,1.048700
1186634640,1.048600,1.048700,1.048600,1.048700
1186634940,1.048600,1.048700,1.048600,1.048600
1186635000,1.048700,1.048700,1.048600,1.048700
1186635060,1.048600,1.048600,1.048600,1.048600
1186635120,1.048700,1.048700,1.048500,1.048500
1186635180,1.048400,1.048500,1.048000,1.048500
1186635300,1.048400,1.048400,1.048400,1.048400
1186635420,1.048500,1.048500,1.048500,1.048500
1186636080,1.048300,1.048500,1.048300,1.048300
1186636500,1.048400,1.048400,1.048400,1.048400
1186636800,1.048500,1.048500,1.048500,1.048500
1186636920,1.048600,1.048600,1.048500,1.048600
1186637040,1.048700,1.048800,1.048600,1.048600
1186637220,1.048500,1.048600,1.048500,1.048500
1186637280,1.048600,1.048600,1.048500,1.048500
1186637340,1.048600,1.048600,1.048500,1.048500
1186637400,1.048600,1.048600,1.048500,1.048500
1186637460,1.048600,1.048600,1.048500,1.048500
1186637520,1.048600,1.048600,1.048500,1.048500
1186637580,1.048600,1.048600,1.048500,1.048500
1186637700,1.048600,1.048700,1.048600,1.048700
1186637760,1.048600,1.048600,1.048600,1.048600
1186637880,1.048500,1.048500,1.048500,1.048500
