time,open,high,low,close
1749679200,1.354921817779541,1.35694420337677,1.354921817779541,1.35694420337677
1749682800,1.356704831123352,1.3573493957519531,1.3563920259475708,1.3567968606948853
1749686400,1.35694420337677,1.3589541912078857,1.3563368320465088,1.3586033582687378
1749690000,1.3582526445388794,1.3593236207962036,1.3579760789871216,1.3583449125289917
1749693600,1.3581420183181763,1.3581973314285278,1.3568705320358276,1.357367753982544
1749697200,1.357312560081482,1.3586033582687378,1.357312560081482,1.358363389968872
1749700800,1.3583449125289917,1.3586403131484985,1.3577731847763062,1.3583449125289917
1749704400,1.3580683469772339,1.3590095043182373,1.35792076587677,1.3589726686477661
1749708000,1.357994556427002,1.357994556427002,1.3558034896850586,1.3563920259475708
1749711600,1.35609769821167,1.3561527729034424,1.3524662256240845,1.3545546531677246
1749715200,1.3541145324707031,1.3566864728927612,1.3538578748703003,1.3566312789916992
1749718800,1.3567231893539429,1.358437180519104,1.3561712503433228,1.3579576015472412
1749722400,1.3575520515441895,1.3591758012771606,1.3571282625198364,1.3590834140777588
1749726000,1.358991026878357,1.359767198562622,1.3580129146575928,1.3591758012771606
1749729600,1.3589726686477661,1.3619153499603271,1.3581420183181763,1.3612664937973022
1749733200,1.3614704608917236,1.3621565103530884,1.3590095043182373,1.3595638275146484
1749736800,1.359767198562622,1.3606922626495361,1.359489917755127,1.359489917755127
1749740400,1.3593605756759644,1.3595823049545288,1.3583449125289917,1.3585480451583862
1749744000,1.3584926128387451,1.3592127561569214,1.3583818674087524,1.3590465784072876
1749747600,1.3591018915176392,1.359397530555725,1.3585110902786255,1.359194278717041
1749751200,1.3589726686477661,1.3597116470336914,1.35869562625885,1.3595823049545288
1749754800,1.3594714403152466,1.360451579093933,1.3594714403152466,1.360322117805481
1749758400,1.3602666854858398,1.361767053604126,1.3601555824279785,1.3613591194152832
1749762000,1.3623607158660889,1.3623607158660889,1.3609886169433594,1.3617855310440063
