time,open,high,low,close
1749679200,0.6030271649360657,0.6037553548812866,0.6030271649360657,0.6037553548812866
1749682800,0.6037553548812866,0.603901207447052,0.6033910512924194,0.6037553548812866
1749686400,0.6038647294044495,0.6038647294044495,0.6031363010406494,0.6035003066062927
1749690000,0.603463888168335,0.6038282513618469,0.6020469665527344,0.6022282242774963
1749693600,0.6022645235061646,0.6025911569595337,0.6018657684326172,0.6022645235061646
1749697200,0.6022645235061646,0.6043391227722168,0.6022282242774963,0.6041200757026672
1749700800,0.6041200757026672,0.6041200757026672,0.6033546328544617,0.6037553548812866
1749704400,0.6033910512924194,0.6044487357139587,0.6033910512924194,0.6044487357139587
1749708000,0.6041566133499146,0.6044487357139587,0.6031727194786072,0.6031727194786072
1749711600,0.6025911569595337,0.6029545068740845,0.6008532047271729,0.6015761494636536
1749715200,0.6015037298202515,0.6036460399627686,0.6015037298202515,0.6036460399627686
1749718800,0.6035367250442505,0.6042296290397644,0.6033182144165039,0.6037917733192444
1749722400,0.6035367250442505,0.6053268909454346,0.6035367250442505,0.6051070690155029
1749726000,0.6051437258720398,0.606023907661438,0.6051070690155029,0.6054734587669373
1749729600,0.6054001450538635,0.607312023639679,0.6052902340888977,0.6067224740982056
1749733200,0.6065753102302551,0.6066856384277344,0.6054734587669373,0.6055834889411926
1749736800,0.6058403253555298,0.6066120862960815,0.6058403253555298,0.6066120862960815
1749740400,0.6065753102302551,0.606796145439148,0.6061707735061646,0.6063545942306519
1749744000,0.606207549571991,0.6065384745597839,0.606023907661438,0.6064281463623047
1749747600,0.6062811017036438,0.6065384745597839,0.6058403253555298,0.6062811017036438
1749751200,0.6062443256378174,0.6065384745597839,0.6061707735061646,0.6065016984939575
1749754800,0.6064649224281311,0.6066856384277344,0.6064281463623047,0.6066120862960815
1749758400,0.6065753102302551,0.6070539355278015,0.6065753102302551,0.6070539355278015
1749762000,0.607275128364563,0.607275128364563,0.6069065928459167,0.6069065928459167
