time,open,high,low,close
1749679200,195.81399536132812,195.81399536132812,195.60499572753906,195.68800354003906
1749682800,195.68600463867188,195.7469940185547,195.55799865722656,195.61199951171875
1749686400,195.61300659179688,195.77499389648438,195.52200317382812,195.65899658203125
1749690000,195.65899658203125,195.69700622558594,195.35299682617188,195.56700134277344
1749693600,195.56700134277344,195.5989990234375,195.3719940185547,195.38800048828125
1749697200,195.38800048828125,195.54200744628906,195.38499450683594,195.45199584960938
1749700800,195.45399475097656,195.6439971923828,195.43499755859375,195.51199340820312
1749704400,195.50799560546875,195.54800415039062,195.22300720214844,195.3040008544922
1749708000,195.28599548339844,195.31399536132812,194.7989959716797,194.96800231933594
1749711600,194.96800231933594,195.10899353027344,194.83599853515625,194.85000610351562
1749715200,194.8509979248047,195.1060028076172,194.70899963378906,195.07400512695312
1749718800,195.07000732421875,195.14999389648438,194.98500061035156,195.1060028076172
1749722400,195.0989990234375,195.13900756835938,194.80799865722656,195.072998046875
1749726000,195.06900024414062,195.2760009765625,194.97900390625,195.20599365234375
1749729600,195.20700073242188,195.26699829101562,194.91000366210938,195.0189971923828
1749733200,195.01800537109375,195.17300415039062,194.88299560546875,195.04400634765625
1749736800,195.04299926757812,195.52000427246094,195.04200744628906,195.39100646972656
1749740400,195.39199829101562,195.51499938964844,195.12399291992188,195.1580047607422
1749744000,195.15899658203125,195.26800537109375,195.0399932861328,195.1840057373047
1749747600,195.1840057373047,195.3280029296875,195.06700134277344,195.0850067138672
1749751200,195.08099365234375,195.17799377441406,195.05099487304688,195.13499450683594
1749754800,195.1439971923828,195.30799865722656,195.12899780273438,195.2989959716797
1749758400,195.3000030517578,195.45799255371094,195.26199340820312,195.2779998779297
1749762000,195.28900146484375,195.49200439453125,195.1179962158203,195.42799377441406
