time,open,high,low,close
1749679200,1.3671499490737915,1.3671599626541138,1.3658000230789185,1.3662400245666504
1749682800,1.3663699626922607,1.3668400049209595,1.3655999898910522,1.3666000366210938
1749686400,1.3665599822998047,1.3670400381088257,1.3658000230789185,1.3664000034332275
1749690000,1.3663500547409058,1.3669899702072144,1.3657000064849854,1.3665800094604492
1749693600,1.3666000366210938,1.367319941520691,1.3661999702453613,1.3669400215148926
1749697200,1.3669500350952148,1.3671000003814697,1.365399956703186,1.3658100366592407
1749700800,1.3654999732971191,1.3661500215530396,1.3650000095367432,1.3653000593185425
1749704400,1.3656100034713745,1.3659000396728516,1.3646999597549438,1.3647600412368774
1749708000,1.3647700548171997,1.3653000593185425,1.3644299507141113,1.3651000261306763
1749711600,1.3650799989700317,1.3675299882888794,1.3650000095367432,1.366629958152771
1749715200,1.3666499853134155,1.3672000169754028,1.3655400276184082,1.365630030632019
1749718800,1.36558997631073,1.366129994392395,1.364259958267212,1.364840030670166
1749722400,1.3648300170898438,1.365049958229065,1.3628400564193726,1.3635599613189697
1749726000,1.3635200262069702,1.3638900518417358,1.3624600172042847,1.3636000156402588
1749729600,1.3635799884796143,1.3637900352478027,1.361299991607666,1.3615000247955322
1749733200,1.361799955368042,1.3627099990844727,1.3609999418258667,1.362220048904419
1749736800,1.3621799945831299,1.3623100519180298,1.3604999780654907,1.361050009727478
1749740400,1.3610399961471558,1.3620200157165527,1.3603999614715576,1.3616700172424316
1749744000,1.3617099523544312,1.3617600202560425,1.3600000143051147,1.3606799840927124
1749747600,1.3606799840927124,1.3614599704742432,1.3595999479293823,1.3601000308990479
1749751200,1.360129952430725,1.3605200052261353,1.3595000505447388,1.3600000143051147
1749754800,1.3602999448776245,1.36080002784729,1.3597999811172485,1.3605200052261353
1749758400,1.3605300188064575,1.3608299493789673,1.3595999479293823,1.360010027885437
1749762000,1.3605400323867798,1.3609000444412231,1.3597999811172485,1.3602900505065918
