time,open,high,low,close
1749679200,144.53199768066406,144.53199768066406,144.19200134277344,144.22799682617188
1749682800,144.2530059814453,144.3179931640625,144.11000061035156,144.17999267578125
1749686400,144.177001953125,144.34500122070312,143.9499969482422,144.04200744628906
1749690000,144.03799438476562,144.1020050048828,143.7209930419922,143.98199462890625
1749693600,143.98199462890625,144.093994140625,143.9029998779297,143.9499969482422
1749697200,143.9530029296875,144.05499267578125,143.83399963378906,143.89300537109375
1749700800,143.8939971923828,144.04600524902344,143.88499450683594,143.9429931640625
1749704400,143.94200134277344,143.98399353027344,143.6699981689453,143.73199462890625
1749708000,143.73199462890625,143.9239959716797,143.63099670410156,143.73399353027344
1749711600,143.73399353027344,144.13900756835938,143.73399353027344,143.87399291992188
1749715200,143.8780059814453,143.94200134277344,143.7480010986328,143.7949981689453
1749718800,143.7899932861328,143.8730010986328,143.56100463867188,143.697998046875
1749722400,143.697998046875,143.7550048828125,143.44400024414062,143.54800415039062
1749726000,143.5469970703125,143.78700256347656,143.39999389648438,143.61900329589844
1749729600,143.61700439453125,143.74200439453125,143.17999267578125,143.28799438476562
1749733200,143.28599548339844,143.5229949951172,143.19500732421875,143.46499633789062
1749736800,143.46299743652344,143.7530059814453,143.42300415039062,143.73500061035156
1749740400,143.73199462890625,143.9040069580078,143.58799743652344,143.64700317382812
1749744000,143.6439971923828,143.73800659179688,143.54200744628906,143.61099243164062
1749747600,143.60699462890625,143.73399353027344,143.52200317382812,143.54200744628906
1749751200,143.54800415039062,143.59500122070312,143.46800231933594,143.5240020751953
1749754800,143.56199645996094,143.5989990234375,143.4810028076172,143.572998046875
1749758400,143.5760040283203,143.59500122070312,143.44500732421875,143.44500732421875
1749762000,143.4320068359375,143.6269989013672,143.40199279785156,143.53399658203125
