time,open,high,low,close
1749679200,0.8199499845504761,0.8201799988746643,0.8186100125312805,0.8186900019645691
1749682800,0.8188199996948242,0.818880021572113,0.8182600140571594,0.8184400200843811
1749686400,0.8184499740600586,0.8188400268554688,0.8171399831771851,0.817579984664917
1749690000,0.817579984664917,0.8179399967193604,0.8159000277519226,0.816789984703064
1749693600,0.816789984703064,0.8177000284194946,0.8166199922561646,0.8170099854469299
1749697200,0.8170300126075745,0.8172000050544739,0.8163899779319763,0.8165299892425537
1749700800,0.8165299892425537,0.8172000050544739,0.8165199756622314,0.8168900012969971
1749704400,0.8169100284576416,0.8171499967575073,0.8157100081443787,0.8157299757003784
1749708000,0.8157600164413452,0.8175899982452393,0.8156800270080566,0.816349983215332
1749711600,0.81632000207901,0.8174499869346619,0.8149099946022034,0.8149799704551697
1749715200,0.8149999976158142,0.8153300285339355,0.8140900135040283,0.8145899772644043
1749718800,0.8145700097084045,0.8150100111961365,0.8126800060272217,0.813730001449585
1749722400,0.8137199878692627,0.8141499757766724,0.8117600083351135,0.812279999256134
1749726000,0.8123000264167786,0.8130900263786316,0.8114500045776367,0.8126000165939331
1749729600,0.8125900030136108,0.8131300210952759,0.8101999759674072,0.8111799955368042
1749733200,0.8111699819564819,0.8126199841499329,0.8105800151824951,0.8125
1749736800,0.8124799728393555,0.8133500218391418,0.8120499849319458,0.8130699992179871
1749740400,0.8130599856376648,0.8142300248146057,0.8122100234031677,0.812529981136322
1749744000,0.812529981136322,0.8129199743270874,0.8117499947547913,0.8121700286865234
1749747600,0.8121899962425232,0.8128299713134766,0.8115000128746033,0.811710000038147
1749751200,0.811710000038147,0.8119300007820129,0.8111299872398376,0.8115100264549255
1749754800,0.8115800023078918,0.8116199970245361,0.8110299706459045,0.8111900091171265
1749758400,0.8111699819564819,0.8114200234413147,0.8097800016403198,0.8099200129508972
1749762000,0.8099300265312195,0.8104900121688843,0.8093500137329102,0.8101900219917297
