time,open,high,low,close
1749679200,166.0399932861328,166.0469970703125,165.88999938964844,165.9720001220703
1749682800,165.9709930419922,166.03399658203125,165.88999938964844,165.9510040283203
1749686400,165.95199584960938,166.0449981689453,165.84800720214844,165.95199584960938
1749690000,165.9530029296875,165.9720001220703,165.66900634765625,165.843994140625
1749693600,165.84500122070312,165.8719940185547,165.70199584960938,165.71299743652344
1749697200,165.71200561523438,165.85299682617188,165.70899963378906,165.75599670410156
1749700800,165.76100158691406,165.8719940185547,165.74400329589844,165.7570037841797
1749704400,165.75599670410156,165.83200073242188,165.64199829101562,165.69400024414062
1749708000,165.68899536132812,165.77099609375,165.49200439453125,165.61000061035156
1749711600,165.60899353027344,165.9510040283203,165.5780029296875,165.83599853515625
1749715200,165.83599853515625,166.04200744628906,165.7519989013672,165.99899291992188
1749718800,165.99899291992188,166.3780059814453,165.99000549316406,166.28599548339844
1749722400,166.2830047607422,166.55499267578125,166.22300720214844,166.41099548339844
1749726000,166.41000366210938,166.6009979248047,166.34800720214844,166.4409942626953
1749729600,166.44200134277344,166.74400329589844,166.3459930419922,166.3520050048828
1749733200,166.35299682617188,166.44400024414062,166.11599731445312,166.19900512695312
1749736800,166.19900512695312,166.50100708007812,166.19700622558594,166.47300720214844
1749740400,166.4720001220703,166.54600524902344,166.2689971923828,166.29800415039062
1749744000,166.3000030517578,166.35699462890625,166.1719970703125,166.2429962158203
1749747600,166.24600219726562,166.27499389648438,166.11599731445312,166.1540069580078
1749751200,166.156005859375,166.20199584960938,166.11900329589844,166.16299438476562
1749754800,166.18800354003906,166.25900268554688,166.13900756835938,166.2050018310547
1749758400,166.2030029296875,166.33900451660156,166.13900756835938,166.15899658203125
1749762000,166.02200317382812,166.35000610351562,165.9340057373047,166.30599975585938
