time,open,high,low,close
1113451200,0.774400,0.774400,0.774400,0.774400
1113451440,0.774500,0.774500,0.774500,0.774500
1113451500,0.774400,0.774500,0.774400,0.774500
1113451560,0.774400,0.774400,0.774400,0.774400
1113451680,0.774500,0.774500,0.774400,0.774400
1113451740,0.774500,0.774500,0.774500,0.774500
1113451860,0.774600,0.774600,0.774600,0.774600
1113451920,0.774700,0.774700,0.774600,0.774600
1113451980,0.774700,0.774700,0.774500,0.774500
1113452100,0.774600,0.774600,0.774500,0.774500
1113452160,0.774400,0.774400,0.774400,0.774400
1113452220,0.774500,0.774600,0.774500,0.774600
1113452280,0.774500,0.774500,0.774500,0.774500
1113452340,0.774600,0.774600,0.774500,0.774500
1113452400,0.774400,0.774400,0.774400,0.774400
1113452520,0.774500,0.774500,0.774400,0.774500
1113452640,0.774400,0.774500,0.774400,0.774400
1113452700,0.774300,0.774300,0.774300,0.774300
1113452760,0.774400,0.774400,0.774300,0.774300
1113452940,0.774400,0.774400,0.774300,0.774300
1113453000,0.774500,0.774600,0.774500,0.774600
1113453060,0.774500,0.774500,0.774400,0.774400
1113453300,0.774300,0.774400,0.774300,0.774400
1113453720,0.774500,0.774500,0.774200,0.774200
1113453780,0.774300,0.774300,0.774200,0.774300
1113453840,0.774200,0.774400,0.774200,0.774400
1113453900,0.774300,0.774300,0.774300,0.774300
1113453960,0.774200,0.774300,0.774100,0.774200
1113454020,0.774100,0.774200,0.774100,0.774200
1113454080,0.774100,0.774100,0.774000,0.774100
1113454140,0.774000,0.774100,0.774000,0.774100
1113454200,0.774200,0.774200,0.774100,0.774100
1113454320,0.774200,0.774200,0.774200,0.774200
1113454380,0.774100,0.774100,0.774100,0.774100
1113454560,0.774000,0.774100,0.774000,0.774100
1113454620,0.774200,0.774200,0.774000,0.774100
1113454680,0.774000,0.774200,0.774000,0.774200
1113454740,0.774300,0.774400,0.773900,0.774300
1113454800,0.774400,0.774400,0.774300,0.774300
1113454860,0.774400,0.774400,0.774300,0.774400
