time,open,high,low,close
1238040000,1.231500,1.231600,1.231500,1.231600
1238040120,1.231700,1.231800,1.231700,1.231700
1238040240,1.231700,1.231700,1.231500,1.231500
1238040360,1.231400,1.231400,1.231400,1.231400
1238040420,1.231400,1.231500,1.231400,1.231500
1238040480,1.231600,1.231600,1.231500,1.231500
1238040540,1.231400,1.231400,1.231300,1.231300
1238041260,1.231400,1.231500,1.231300,1.231500
1238041320,1.231400,1.231500,1.231400,1.231500
1238041380,1.231400,1.231500,1.231400,1.231400
1238041440,1.231400,1.231500,1.231400,1.231400
1238041500,1.231500,1.231500,1.231400,1.231400
1238041560,1.231500,1.231500,1.231400,1.231400
1238041620,1.231400,1.231400,1.230900,1.230900
1238041680,1.231100,1.231200,1.231100,1.231200
1238041740,1.231200,1.231200,1.231200,1.231200
1238041980,1.231000,1.231000,1.231000,1.231000
1238042100,1.231000,1.231000,1.231000,1.231000
1238042340,1.230900,1.230900,1.230900,1.230900
1238042400,1.231000,1.231000,1.230900,1.231000
1238042460,1.231000,1.231000,1.231000,1.231000
1238042580,1.231000,1.231000,1.230900,1.231000
1238042640,1.231100,1.231100,1.231100,1.231100
1238042700,1.231100,1.231100,1.231100,1.231100
1238042760,1.231000,1.231100,1.230800,1.231100
1238042820,1.230900,1.230900,1.230900,1.230900
1238042940,1.230700,1.231100,1.230700,1.231100
1238043120,1.231100,1.231100,1.231100,1.231100
1238043240,1.231100,1.231100,1.231100,1.231100
1238043420,1.231200,1.231200,1.231200,1.231200
1238043480,1.231400,1.231400,1.231400,1.231400
1238043600,1.231500,1.231600,1.231500,1.231600
1238043840,1.231700,1.231700,1.231700,1.231700
1238044080,1.231600,1.231700,1.231600,1.231700
1238044140,1.231800,1.232000,1.231800,1.231800
1238044200,1.231700,1.231700,1.231700,1.231700
1238044260,1.231800,1.232100,1.231800,1.232100
1238044320,1.232000,1.232100,1.232000,1.232000
1238044380,1.232100,1.232100,1.232000,1.232000
1238044680,1.232100,1.232100,1.232100,1.232100
1238044920,1.232000,1.232000,1.231400,1.231400
1238045100,1.231500,1.231600,1.231500,1.231600
1238045160,1.231500,1.231900,1.231500,1.231900
1238045220,1.231900,1.231900,1.231800,1.231900
1238045280,1.232000,1.232000,1.232000,1.232000
1238045460,1.232000,1.232000,1.232000,1.232000
1238045580,1.232000,1.232000,1.232000,1.232000
