time,open,high,low,close
1736895600,157.94200134277344,158.0659942626953,157.88800048828125,158.04100036621094
1736899200,158.0469970703125,158.08200073242188,157.89199829101562,157.97000122070312
1736902800,157.9720001220703,158.03500366210938,157.82400512695312,157.8990020751953
1736906400,157.8979949951172,157.97500610351562,157.875,157.94700622558594
1736910000,157.94200134277344,157.95399475097656,157.83700561523438,157.88900756835938
1736913600,157.88299560546875,157.93600463867188,157.58200073242188,157.5989990234375
1736917200,157.60299682617188,157.60699462890625,157.1909942626953,157.3179931640625
1736920800,157.31700134277344,157.44400024414062,157.2790069580078,157.33799743652344
1736924400,157.34500122070312,157.3459930419922,156.83700561523438,156.88099670410156
1736928000,156.88099670410156,157.21499633789062,156.71600341796875,157.11199951171875
1736931600,157.10499572753906,157.1269989013672,156.70399475097656,156.86399841308594
1736935200,156.86199951171875,156.92799377441406,156.73899841308594,156.78799438476562
1736938800,156.78399658203125,157.05999755859375,156.71099853515625,157.00599670410156
1736942400,157.00799560546875,157.052001953125,156.85299682617188,156.9770050048828
1736946000,156.97500610351562,157.08999633789062,156.2469940185547,156.39199829101562
1736949600,156.39500427246094,156.46099853515625,155.93499755859375,156.28199768066406
1736953200,156.2830047607422,156.52699279785156,156.07200622558594,156.29100036621094
1736956800,156.28900146484375,156.73399353027344,156.28399658203125,156.60000610351562
1736960400,156.5989990234375,156.60899353027344,156.4759979248047,156.54400634765625
1736964000,156.5500030517578,156.5780029296875,156.39999389648438,156.49899291992188
1736967600,156.49600219726562,156.5659942626953,156.42799377441406,156.46200561523438
1736971200,156.46299743652344,156.5070037841797,156.40499877929688,156.46600341796875
1736974800,156.46200561523438,156.55299377441406,156.4219970703125,156.43499755859375
1736978400,156.42100524902344,156.43800354003906,156.31500244140625,156.3699951171875
