time,open,high,low,close
1736895600,1.2214635610580444,1.2214635610580444,1.220598816871643,1.2210906744003296
1736899200,1.2210310697555542,1.2210310697555542,1.2200626134872437,1.220375418663025
1736902800,1.220375418663025,1.2209714651107788,1.2199734449386597,1.2200329303741455
1736906400,1.2199883460998535,1.2199883460998535,1.2193634510040283,1.219705581665039
1736910000,1.2196460962295532,1.2204647064208984,1.2196460962295532,1.2204499244689941
1736913600,1.2203158140182495,1.2204350233078003,1.2199585437774658,1.2204201221466064
1736917200,1.2203158140182495,1.2207627296447754,1.2198394536972046,1.2199585437774658
1736920800,1.2199138402938843,1.2205243110656738,1.2194676399230957,1.2198989391326904
1736924400,1.2210757732391357,1.2239902019500732,1.217492938041687,1.2233014106750488
1736928000,1.2226582765579224,1.223645806312561,1.2204499244689941,1.220613718032837
1736931600,1.2208223342895508,1.2222697734832764,1.220077633857727,1.222045660018921
1736935200,1.2218366861343384,1.2229125499725342,1.2217769622802734,1.2227779626846313
1736938800,1.222927451133728,1.2231218814849854,1.2221053838729858,1.222538709640503
1736942400,1.2222398519515991,1.2224191427230835,1.2202414274215698,1.2213293313980103
1736946000,1.221672534942627,1.2303755283355713,1.221359133720398,1.2301031351089478
1736949600,1.229921579360962,1.2302544116973877,1.2268282175064087,1.2268282175064087
1736953200,1.2264370918273926,1.2275059223175049,1.2246047258377075,1.2258657217025757
1736956800,1.2257004976272583,1.225805640220642,1.2201818227767944,1.221195101737976
1736960400,1.2212845087051392,1.2227928638458252,1.2211204767227173,1.2211204767227173
1736964000,1.221567988395691,1.222927451133728,1.2213889360427856,1.2229125499725342
1736967600,1.2229722738265991,1.2231817245483398,1.2225087881088257,1.2231218814849854
1736971200,1.223091959953308,1.2244998216629028,1.2229872941970825,1.224349856376648
1736974800,1.2242299318313599,1.224469780921936,1.2235260009765625,1.2243199348449707
1736978400,1.2237505912780762,1.2245748043060303,1.2237505912780762,1.2239452600479126
