time,open,high,low,close
1736895600,162.75799560546875,162.88600158691406,162.7100067138672,162.8800048828125
1736899200,162.8769989013672,162.88999938964844,162.65899658203125,162.72900390625
1736902800,162.72999572753906,162.8470001220703,162.55499267578125,162.63600158691406
1736906400,162.63600158691406,162.6909942626953,162.57200622558594,162.63299560546875
1736910000,162.63499450683594,162.69500732421875,162.55999755859375,162.6479949951172
1736913600,162.6490020751953,162.64999389648438,162.32899475097656,162.36900329589844
1736917200,162.37100219726562,162.3730010986328,161.88999938964844,161.92999267578125
1736920800,161.92799377441406,162.12100219726562,161.8820037841797,161.99899291992188
1736924400,161.9969940185547,162.02000427246094,161.6009979248047,161.66799926757812
1736928000,161.6719970703125,161.88900756835938,161.60899353027344,161.76699829101562
1736931600,161.76400756835938,161.822998046875,161.52999877929688,161.7259979248047
1736935200,161.72300720214844,161.802001953125,161.53700256347656,161.61000061035156
1736938800,161.61000061035156,161.78799438476562,161.552001953125,161.73699951171875
1736942400,161.73800659179688,161.79100036621094,161.5959930419922,161.68099975585938
1736946000,161.68099975585938,161.91099548339844,161.5679931640625,161.77200317382812
1736949600,161.781005859375,161.8159942626953,161.27000427246094,161.39500427246094
1736953200,161.39500427246094,161.48800659179688,161.031005859375,161.07400512695312
1736956800,161.0749969482422,161.2030029296875,160.7790069580078,161.0019989013672
1736960400,161.0019989013672,161.09800720214844,160.96800231933594,161.01600646972656
1736964000,161.02000427246094,161.11000061035156,160.96400451660156,161.0659942626953
1736967600,161.06399536132812,161.1179962158203,161.0260009765625,161.05099487304688
1736971200,161.04800415039062,161.11500549316406,161.02099609375,161.08399963378906
1736974800,161.08999633789062,161.11700439453125,160.88999938964844,160.88999938964844
1736978400,160.92100524902344,160.98899841308594,160.79100036621094,160.93600463867188
