time,open,high,low,close
967782240,0.8894,0.8894,0.8894,0.8894
967782300,0.8893,0.8894,0.8893,0.8894
967782420,0.8893,0.8893,0.8892,0.8892
967782660,0.8891,0.8891,0.8891,0.8891
967783020,0.8892,0.8894,0.8892,0.8894
967783080,0.8893,0.8893,0.8893,0.8893
967783140,0.8894,0.8894,0.8894,0.8894
967783320,0.8893,0.8893,0.8893,0.8893
967783380,0.8894,0.8894,0.8894,0.8894
967783440,0.8896,0.8896,0.8896,0.8896
967783560,0.8895,0.8895,0.8895,0.8895
967783980,0.8894,0.8894,0.8894,0.8894
967784220,0.8894,0.8894,0.8894,0.8894
967784460,0.8895,0.8895,0.8894,0.8894
967784640,0.8894,0.8894,0.8894,0.8894
967784760,0.8895,0.8895,0.8895,0.8895
967784880,0.8896,0.8896,0.8895,0.8895
967784940,0.8894,0.8894,0.8894,0.8894
967785000,0.8895,0.8895,0.8895,0.8895
967785300,0.8894,0.8894,0.8894,0.8894
967785360,0.8895,0.8895,0.8895,0.8895
967785480,0.8894,0.8894,0.8894,0.8894
967785540,0.8892,0.8892,0.8891,0.8891
967785600,0.889,0.889,0.889,0.889
967785840,0.8889,0.8889,0.8888,0.8888
967786020,0.8889,0.8889,0.8889,0.8889
967786260,0.889,0.889,0.889,0.889
967786320,0.8889,0.8889,0.8889,0.8889
967786380,0.889,0.889,0.889,0.889
967786440,0.8891,0.8891,0.8891,0.8891
967786500,0.8889,0.8889,0.8889,0.8889
967786560,0.889,0.889,0.889,0.889
967786800,0.8889,0.8889,0.8889,0.8889
967787040,0.8888,0.8888,0.8888,0.8888
967787160,0.8889,0.8889,0.8889,0.8889
967787220,0.8888,0.8888,0.8888,0.8888
967787340,0.8887,0.8888,0.8887,0.8887
967787400,0.8886,0.8887,0.8886,0.8886
967787460,0.8887,0.8887,0.8887,0.8887
967787640,0.8888,0.8888,0.8888,0.8888
967787940,0.8887,0.8888,0.8887,0.8888
967788000,0.8887,0.8887,0.8887,0.8887
967788180,0.8888,0.8888,0.8887,0.8887
967788360,0.8886,0.8886,0.8886,0.8886
967788420,0.8885,0.8885,0.8885,0.8885
967788480,0.8886,0.8886,0.8886,0.8886
967788720,0.8887,0.8887,0.8887,0.8887
967788840,0.8886,0.8886,0.8885,0.8886
967788900,0.8885,0.8886,0.8885,0.8886
967788960,0.8885,0.8885,0.8885,0.8885
967789020,0.8884,0.8884,0.8884,0.8884
967789080,0.8885,0.8885,0.8884,0.8884
967789140,0.8883,0.8884,0.8883,0.8884
967789320,0.8884,0.8884,0.8884,0.8884
967789380,0.8886,0.8886,0.8886,0.8886
967789500,0.8886,0.8886,0.8886,0.8886
967789740,0.8886,0.8886,0.8886,0.8886
967789800,0.8887,0.8887,0.8887,0.8887
967789980,0.8886,0.8886,0.8886,0.8886
967790220,0.8885,0.8885,0.8885,0.8885
967790400,0.8886,0.8886,0.8886,0.8886
967790460,0.8887,0.8887,0.8887,0.8887
967790580,0.8888,0.8888,0.8888,0.8888
967790640,0.8889,0.8889,0.8887,0.8887
967790700,0.8888,0.8888,0.8888,0.8888
967790820,0.8888,0.8889,0.8887,0.8887
967790940,0.8886,0.8886,0.8885,0.8885
967791000,0.8883,0.8883,0.8882,0.8882
967791060,0.888,0.8881,0.888,0.8881
967791120,0.8879,0.8879,0.8877,0.8877
967791180,0.888,0.888,0.8878,0.888
967791240,0.8879,0.8879,0.8879,0.8879
967791300,0.888,0.8883,0.888,0.8882
967791360,0.8881,0.8882,0.8881,0.8881
967791480,0.888,0.888,0.888,0.888
967791540,0.8882,0.8882,0.8882,0.8882
967791600,0.888,0.8881,0.888,0.8881
967791660,0.8882,0.8884,0.8882,0.8882
967791720,0.8881,0.8881,0.888,0.888
967791840,0.8879,0.8879,0.8879,0.8879
967791900,0.8882,0.8882,0.888,0.8882
967792140,0.8884,0.8884,0.8883,0.8883
967792200,0.8884,0.8884,0.8884,0.8884
967792260,0.8885,0.8886,0.8885,0.8885
967792440,0.8886,0.8888,0.8886,0.8888
967792560,0.8889,0.8889,0.8889,0.8889
967792680,0.889,0.889,0.889,0.889
967792740,0.8889,0.8889,0.8889,0.8889
967793040,0.8888,0.8889,0.8887,0.8887
967793100,0.8886,0.8886,0.8886,0.8886
967793160,0.8885,0.8885,0.8885,0.8885
967793220,0.8885,0.8885,0.8885,0.8885
967793340,0.8883,0.8883,0.8883,0.8883
967793400,0.8884,0.8887,0.8884,0.8886
967793520,0.8885,0.8885,0.8885,0.8885
967793700,0.8884,0.8884,0.8883,0.8883
967793880,0.8881,0.8883,0.8881,0.8883
967793940,0.8884,0.8885,0.8884,0.8885
967794000,0.8886,0.8886,0.8886,0.8886
967794060,0.8885,0.8886,0.8885,0.8886
967794120,0.8885,0.8885,0.8885,0.8885
967794180,0.8884,0.8884,0.8884,0.8884
967794240,0.8885,0.8885,0.8885,0.8885
967794300,0.8884,0.8884,0.8884,0.8884
967794480,0.8885,0.8885,0.8885,0.8885
967794540,0.8886,0.8886,0.8886,0.8886
967794660,0.8885,0.8885,0.8885,0.8885
967794720,0.8886,0.8886,0.8886,0.8886
967794780,0.8887,0.8887,0.8885,0.8885
967794960,0.8886,0.8887,0.8886,0.8887
967795020,0.8887,0.8887,0.8885,0.8886
967795080,0.8885,0.8885,0.8885,0.8885
967795140,0.8885,0.8887,0.8885,0.8887
967795200,0.8886,0.8886,0.8884,0.8884
967795260,0.8886,0.8888,0.8886,0.8887
967795320,0.8889,0.8889,0.8887,0.8887
967795380,0.8889,0.8892,0.8889,0.8891
967795440,0.8892,0.8899,0.8892,0.8898
967795740,0.8902,0.8904,0.8902,0.8904
967795860,0.8903,0.8904,0.8902,0.8902
967795920,0.8903,0.8903,0.8902,0.8903
967795980,0.8904,0.8905,0.8903,0.8904
967796040,0.8905,0.8906,0.8904,0.8905
967796100,0.8906,0.8913,0.8906,0.8913
967796160,0.8914,0.8914,0.8913,0.8913
967796220,0.8915,0.8918,0.8915,0.8916
967796280,0.8916,0.8916,0.8914,0.8915
967796340,0.8914,0.8914,0.8913,0.8913
967796400,0.8908,0.8911,0.8908,0.8911
967796460,0.891,0.891,0.8909,0.8909
967796520,0.891,0.891,0.8909,0.891
967796580,0.8909,0.8909,0.8905,0.8906
