time,open,high,low,close
1302062460,0.926100,0.926200,0.926000,0.926000
1302062520,0.926100,0.926100,0.926100,0.926100
1302062640,0.926000,0.926100,0.926000,0.926000
1302062760,0.925900,0.926000,0.925900,0.926000
1302062820,0.925900,0.925900,0.925900,0.925900
1302063060,0.925800,0.925900,0.925800,0.925900
1302063180,0.926000,0.926000,0.925900,0.925900
1302063240,0.925800,0.925900,0.925800,0.925900
1302063300,0.926000,0.926000,0.925900,0.926000
1302063480,0.926000,0.926000,0.926000,0.926000
1302063540,0.926000,0.926000,0.925900,0.925900
1302063600,0.926000,0.926000,0.925900,0.925900
1302063660,0.926000,0.926000,0.926000,0.926000
1302063720,0.926100,0.926200,0.926000,0.926100
1302063780,0.926000,0.926100,0.926000,0.926000
1302063840,0.926100,0.926100,0.926100,0.926100
1302063900,0.926000,0.926100,0.926000,0.926100
1302063960,0.926000,0.926100,0.926000,0.926000
1302064020,0.926100,0.926200,0.926000,0.926000
1302064080,0.926100,0.926100,0.925900,0.925900
1302064140,0.926000,0.926000,0.925900,0.925900
1302064200,0.926000,0.926100,0.925900,0.926100
1302064260,0.926200,0.926200,0.926200,0.926200
1302064320,0.926300,0.926300,0.926200,0.926200
1302064560,0.926300,0.926300,0.926200,0.926200
1302064620,0.926300,0.926300,0.926200,0.926300
1302064680,0.926200,0.926200,0.926100,0.926100
1302064740,0.926000,0.926100,0.925900,0.925900
1302064800,0.925800,0.925900,0.925800,0.925800
1302064920,0.925900,0.925900,0.925800,0.925800
1302064980,0.925900,0.925900,0.925800,0.925900
1302065040,0.925800,0.925900,0.925800,0.925900
1302065100,0.925800,0.925900,0.925800,0.925900
1302065220,0.925800,0.925800,0.925700,0.925800
1302065280,0.925900,0.926000,0.925900,0.926000
1302065400,0.926000,0.926000,0.925900,0.925900
1302065460,0.926000,0.926100,0.926000,0.926100
1302065940,0.926200,0.926200,0.926200,0.926200
1302066000,0.926100,0.926200,0.926100,0.926200
1302066180,0.926100,0.926200,0.926100,0.926200
1302066300,0.926200,0.926200,0.926100,0.926100
1302066360,0.926200,0.926200,0.926200,0.926200
1302066420,0.926300,0.926300,0.926200,0.926200
1302066540,0.926100,0.926100,0.926000,0.926000
1302066600,0.926100,0.926100,0.926100,0.926100
1302066660,0.926000,0.926100,0.926000,0.926000
1302066720,0.926100,0.926100,0.926000,0.926100
1302066900,0.926000,0.926200,0.926000,0.926100
1302066960,0.926200,0.926200,0.926100,0.926100
1302067020,0.926200,0.926300,0.926200,0.926200
1302067080,0.926100,0.926200,0.925900,0.926000
1302067140,0.925900,0.925900,0.925800,0.925800
1302067260,0.925900,0.925900,0.925800,0.925800
1302067380,0.925900,0.925900,0.925900,0.925900
1302067440,0.926000,0.926100,0.926000,0.926100
1302067560,0.926200,0.926200,0.926100,0.926200
1302067620,0.926100,0.926200,0.926100,0.926100
1302067680,0.926200,0.926200,0.926100,0.926200
1302067740,0.926100,0.926100,0.926000,0.926100
1302067800,0.926000,0.926100,0.926000,0.926000
1302067860,0.926100,0.926100,0.926000,0.926000
1302067920,0.926100,0.926100,0.926100,0.926100
1302067980,0.926200,0.926200,0.926200,0.926200
1302068040,0.926100,0.926200,0.926100,0.926100
1302068100,0.926000,0.926100,0.926000,0.926000
1302068160,0.925900,0.926000,0.925900,0.925900
1302068220,0.926000,0.926000,0.926000,0.926000
1302068280,0.925900,0.926000,0.925900,0.925900
1302068520,0.925800,0.925800,0.925700,0.925800
1302068580,0.925900,0.925900,0.925800,0.925800
1302068760,0.925900,0.925900,0.925700,0.925700
1302068820,0.925800,0.926100,0.925800,0.926000
1302068880,0.926100,0.926100,0.926000,0.926100
1302069180,0.926000,0.926100,0.925900,0.926000
1302069240,0.925900,0.926000,0.925900,0.925900
1302069300,0.926000,0.926000,0.925900,0.926000
1302069420,0.925900,0.926000,0.925800,0.925900
1302069480,0.925800,0.926100,0.925800,0.926000
1302069540,0.925900,0.926000,0.925700,0.926000
1302069600,0.926100,0.926100,0.925900,0.925900
1302069660,0.926000,0.926100,0.925900,0.926100
1302069720,0.926200,0.926200,0.925900,0.925900
1302069780,0.925800,0.926000,0.925700,0.926000
1302069840,0.925900,0.926000,0.925900,0.926000
1302069900,0.926100,0.926200,0.926100,0.926200
1302069960,0.926100,0.926100,0.926000,0.926100
1302070020,0.926200,0.926200,0.926200,0.926200
1302070080,0.926100,0.926200,0.926100,0.926200
1302070140,0.926100,0.926300,0.926000,0.926100
1302070200,0.926300,0.926400,0.926200,0.926200
1302070260,0.926300,0.926300,0.925500,0.925800
1302070320,0.925900,0.925900,0.925400,0.925400
1302070380,0.925500,0.925800,0.925500,0.925700
1302070440,0.925800,0.926200,0.925800,0.926000
1302070500,0.926100,0.926100,0.925700,0.925700
1302070560,0.925600,0.925900,0.925600,0.925800
1302070620,0.925900,0.926000,0.925900,0.926000
1302070680,0.925900,0.926000,0.925900,0.926000
1302070740,0.926100,0.926100,0.926000,0.926100
1302070800,0.926000,0.926100,0.926000,0.926100
1302070860,0.926000,0.926100,0.926000,0.926100
1302070920,0.926200,0.926300,0.926100,0.926100
1302070980,0.926200,0.926200,0.926100,0.926200
1302071040,0.926100,0.926100,0.926000,0.926100
1302071100,0.926000,0.926200,0.926000,0.926100
1302071160,0.926200,0.926200,0.925700,0.925700
1302071220,0.925600,0.925600,0.925500,0.925600
1302071280,0.925700,0.925800,0.925400,0.925700
1302071340,0.925800,0.925800,0.925600,0.925700
1302071400,0.925600,0.925700,0.925300,0.925400
1302071460,0.925500,0.925700,0.925400,0.925400
1302071520,0.925300,0.925400,0.925200,0.925300
