time,open,high,low,close
1302062400,1.036500,1.036600,1.036500,1.036600
1302062460,1.036500,1.036600,1.036500,1.036500
1302062640,1.036400,1.036500,1.036400,1.036500
1302062700,1.036600,1.036600,1.036500,1.036500
1302062820,1.036400,1.036400,1.036400,1.036400
1302062880,1.036500,1.036500,1.036500,1.036500
1302062940,1.036400,1.036500,1.036400,1.036500
1302063000,1.036600,1.037000,1.036600,1.036900
1302063060,1.037000,1.037100,1.037000,1.037100
1302063120,1.037200,1.037300,1.037000,1.037100
1302063180,1.037000,1.037000,1.036700,1.037000
1302063240,1.037100,1.037300,1.037100,1.037300
1302063300,1.037400,1.037400,1.037200,1.037200
1302063360,1.037100,1.037100,1.037000,1.037000
1302063420,1.037100,1.037100,1.036900,1.036900
1302063480,1.037000,1.037100,1.036900,1.037100
1302063540,1.037200,1.037200,1.037200,1.037200
1302063660,1.037100,1.037200,1.037100,1.037200
1302063720,1.037100,1.037300,1.037100,1.037300
1302063780,1.037200,1.037300,1.037200,1.037300
1302063840,1.037200,1.037200,1.037100,1.037100
1302063900,1.037200,1.037200,1.037100,1.037200
1302063960,1.037100,1.037200,1.037000,1.037000
1302064020,1.037100,1.037100,1.037000,1.037100
1302064080,1.037000,1.037100,1.037000,1.037100
1302064140,1.037000,1.037300,1.037000,1.037300
1302064200,1.037200,1.037300,1.037200,1.037200
1302064320,1.037100,1.037100,1.037000,1.037000
1302064380,1.037100,1.037100,1.037000,1.037100
1302064440,1.037000,1.037000,1.036900,1.037000
1302064500,1.036800,1.036900,1.036800,1.036900
1302064560,1.036800,1.036900,1.036800,1.036900
1302064680,1.036800,1.037000,1.036800,1.037000
1302064740,1.036900,1.036900,1.036900,1.036900
1302064800,1.037000,1.037100,1.036900,1.037100
1302064860,1.037000,1.037000,1.037000,1.037000
1302065040,1.036900,1.036900,1.036800,1.036800
1302065100,1.036900,1.037000,1.036900,1.037000
1302065160,1.036900,1.037000,1.036900,1.037000
1302065220,1.037100,1.037100,1.037000,1.037100
1302065340,1.037000,1.037100,1.037000,1.037100
1302065580,1.037000,1.037100,1.037000,1.037100
1302065640,1.036900,1.037000,1.036900,1.036900
1302065700,1.036800,1.036800,1.036700,1.036700
1302065760,1.036800,1.036800,1.036700,1.036800
1302065820,1.036700,1.036800,1.036700,1.036800
1302065880,1.036700,1.036700,1.036700,1.036700
1302065940,1.036800,1.036800,1.036600,1.036700
1302066000,1.036500,1.036500,1.036500,1.036500
1302066060,1.036400,1.036500,1.036400,1.036500
1302066120,1.036400,1.036600,1.036400,1.036600
1302066180,1.036500,1.036600,1.036500,1.036600
1302066240,1.036500,1.036600,1.036500,1.036600
1302066360,1.036500,1.036600,1.036500,1.036500
1302066420,1.036600,1.036700,1.036600,1.036600
1302066480,1.036700,1.036700,1.036600,1.036600
1302066540,1.036700,1.036700,1.036500,1.036600
1302066600,1.036700,1.036700,1.036400,1.036400
1302066660,1.036500,1.036500,1.036200,1.036200
1302066720,1.036100,1.036200,1.036100,1.036200
1302066780,1.036100,1.036200,1.035900,1.036000
1302066840,1.036100,1.036100,1.036000,1.036100
1302066900,1.036200,1.036200,1.036100,1.036200
1302066960,1.036300,1.036300,1.036200,1.036200
1302067020,1.036300,1.036300,1.036000,1.036100
1302067080,1.036000,1.036000,1.035600,1.035600
1302067140,1.035700,1.036000,1.035300,1.035800
1302067200,1.035900,1.035900,1.035700,1.035800
1302067260,1.035700,1.035800,1.035400,1.035500
1302067320,1.035600,1.035600,1.035300,1.035500
1302067380,1.035600,1.035600,1.035500,1.035600
1302067440,1.035500,1.035600,1.035300,1.035300
1302067500,1.035400,1.035400,1.035400,1.035400
1302067560,1.035300,1.035300,1.035100,1.035100
1302067620,1.035000,1.035100,1.034700,1.034900
1302067680,1.034800,1.034900,1.034800,1.034800
1302067740,1.034900,1.035000,1.034800,1.035000
1302067800,1.035100,1.035300,1.035100,1.035300
1302067860,1.035400,1.035400,1.035200,1.035200
1302067920,1.035100,1.035300,1.035100,1.035100
1302067980,1.035200,1.035200,1.034800,1.034800
1302068040,1.034700,1.034900,1.034700,1.034900
1302068100,1.034800,1.034800,1.034600,1.034700
1302068160,1.034600,1.034700,1.034600,1.034600
1302068220,1.034700,1.034700,1.034600,1.034600
1302068280,1.034700,1.034700,1.034600,1.034600
1302068340,1.034700,1.034700,1.034700,1.034700
1302068400,1.034600,1.034600,1.034400,1.034500
1302068460,1.034400,1.034500,1.034400,1.034500
1302068520,1.034400,1.034500,1.034400,1.034500
1302068580,1.034400,1.034600,1.034400,1.034400
1302068640,1.034500,1.034500,1.034300,1.034300
1302068700,1.034400,1.034400,1.034400,1.034400
1302068760,1.034300,1.034400,1.034300,1.034300
