time,open,high,low,close
1405656000,0.791320,0.791320,0.791300,0.791320
1405656060,0.791300,0.791310,0.791290,0.791290
1405656120,0.791270,0.791290,0.791270,0.791290
1405656180,0.791270,0.791290,0.791260,0.791260
1405656240,0.791250,0.791270,0.791240,0.791270
1405656300,0.791250,0.791250,0.791250,0.791250
1405656360,0.791260,0.791260,0.791260,0.791260
1405656420,0.791240,0.791240,0.791210,0.791210
1405656480,0.791190,0.791190,0.791190,0.791190
1405656540,0.791180,0.791180,0.791180,0.791180
1405656600,0.791190,0.791190,0.791070,0.791070
1405656660,0.791080,0.791080,0.791070,0.791070
1405656720,0.791060,0.791060,0.791010,0.791030
1405656780,0.791040,0.791080,0.790980,0.790980
1405656840,0.791000,0.791000,0.791000,0.791000
1405656900,0.790980,0.791000,0.790930,0.791000
1405657020,0.790980,0.791010,0.790980,0.791000
1405657080,0.791010,0.791050,0.791000,0.791050
1405657140,0.791030,0.791050,0.791020,0.791030
1405657200,0.791020,0.791030,0.791020,0.791030
1405657260,0.791020,0.791030,0.791010,0.791010
1405657320,0.791000,0.791000,0.790930,0.790970
1405657380,0.790960,0.790960,0.790960,0.790960
1405657440,0.790950,0.790950,0.790920,0.790930
1405657620,0.790920,0.790920,0.790910,0.790910
1405657680,0.790920,0.790920,0.790920,0.790920
1405657740,0.790930,0.790940,0.790930,0.790940
1405657800,0.790930,0.790940,0.790920,0.790930
1405657860,0.790940,0.790940,0.790910,0.790920
1405657920,0.790910,0.790910,0.790880,0.790890
1405657980,0.790880,0.790890,0.790880,0.790880
1405658040,0.790900,0.790920,0.790890,0.790910
1405658100,0.790900,0.790900,0.790880,0.790880
1405658220,0.790890,0.790900,0.790880,0.790890
1405658280,0.790880,0.790890,0.790880,0.790880
1405658340,0.790890,0.790920,0.790880,0.790920
1405658460,0.790930,0.790930,0.790910,0.790910
1405658520,0.790890,0.790910,0.790880,0.790890
1405658580,0.790900,0.790900,0.790890,0.790890
1405658640,0.790900,0.790910,0.790900,0.790900
1405658700,0.790910,0.790930,0.790900,0.790920
1405658760,0.790910,0.790920,0.790910,0.790910
1405658820,0.790900,0.790900,0.790880,0.790880
1405658880,0.790910,0.790910,0.790870,0.790890
1405658940,0.790880,0.790890,0.790880,0.790880
1405659060,0.790900,0.790910,0.790880,0.790880
1405659120,0.790870,0.790880,0.790870,0.790880
1405659180,0.790870,0.790880,0.790860,0.790870
1405659240,0.790860,0.790870,0.790860,0.790870
1405659300,0.790860,0.790870,0.790860,0.790860
1405659360,0.790850,0.790850,0.790660,0.790660
1405659420,0.790670,0.790670,0.790670,0.790670
1405659480,0.790690,0.790690,0.790690,0.790690
1405659540,0.790680,0.790690,0.790680,0.790680
1405659600,0.790690,0.790690,0.790670,0.790670
