time,open,high,low,close
1388959200,1.640110,1.640260,1.640110,1.640260
1388959260,1.640200,1.640200,1.640100,1.640110
1388959320,1.640120,1.640260,1.640110,1.640260
1388959380,1.640360,1.640460,1.640310,1.640330
1388959440,1.640280,1.640470,1.640280,1.640340
1388959500,1.640330,1.640490,1.640300,1.640400
1388959560,1.640380,1.640450,1.640310,1.640310
1388959620,1.640320,1.640330,1.640260,1.640320
1388959680,1.640330,1.640340,1.639800,1.640050
1388959740,1.640230,1.640230,1.640120,1.640120
1388959800,1.640080,1.640080,1.639880,1.639980
1388959860,1.640010,1.640270,1.639970,1.640270
1388959920,1.640320,1.640340,1.639780,1.640130
1388959980,1.640100,1.640100,1.639920,1.639920
1388960040,1.639850,1.640140,1.639770,1.640060
1388960100,1.640090,1.640350,1.640080,1.640350
1388960160,1.640290,1.640340,1.640040,1.640260
1388960220,1.640150,1.640150,1.639890,1.639900
1388960280,1.639940,1.640060,1.639890,1.639950
1388960340,1.640040,1.640350,1.640040,1.640350
1388960400,1.640380,1.640560,1.640380,1.640390
1388960460,1.640420,1.640570,1.640420,1.640550
1388960520,1.640560,1.640570,1.640550,1.640560
1388960580,1.640570,1.640570,1.640570,1.640570
1388960640,1.640500,1.640540,1.640480,1.640540
1388960700,1.640530,1.640740,1.640530,1.640740
1388960760,1.640750,1.640750,1.640670,1.640670
1388960820,1.640660,1.640700,1.640660,1.640670
1388960880,1.640680,1.640700,1.640670,1.640670
1388960940,1.640690,1.640700,1.640670,1.640680
1388961000,1.640660,1.640760,1.640610,1.640640
1388961060,1.640630,1.640670,1.640630,1.640640
1388961120,1.640630,1.640670,1.640620,1.640640
1388961180,1.640580,1.640630,1.640580,1.640620
1388961240,1.640630,1.640650,1.640610,1.640610
1388961300,1.640590,1.640600,1.639960,1.640000
1388961360,1.639880,1.640020,1.639850,1.639880
1388961420,1.639920,1.640210,1.639890,1.640210
1388961480,1.640220,1.640220,1.640120,1.640130
1388961540,1.640150,1.640150,1.640120,1.640120
1388961600,1.640130,1.640150,1.640130,1.640140
1388961660,1.640150,1.640170,1.640130,1.640170
1388961720,1.640120,1.640120,1.640100,1.640110
1388961780,1.640100,1.640140,1.640070,1.640090
1388961840,1.640070,1.640190,1.640070,1.640140
1388961900,1.640190,1.640340,1.640100,1.640230
1388961960,1.640260,1.640440,1.640150,1.640290
1388962020,1.640320,1.640420,1.640170,1.640370
1388962080,1.640350,1.640350,1.640220,1.640280
1388962140,1.640290,1.640430,1.640290,1.640390
1388962200,1.640110,1.640420,1.640110,1.640380
1388962260,1.640340,1.640810,1.640330,1.640810
1388962320,1.640720,1.640880,1.640640,1.640800
1388962380,1.640790,1.640920,1.640530,1.640530
1388962440,1.640520,1.640710,1.640430,1.640710
1388962500,1.640590,1.640670,1.640370,1.640640
1388962560,1.640670,1.640750,1.640440,1.640730
1388962620,1.640710,1.641150,1.640660,1.641030
1388962680,1.641110,1.641110,1.640660,1.640950
1388962740,1.640960,1.641410,1.640840,1.641330
1388962800,1.641320,1.641320,1.641010,1.641160
1388962860,1.641100,1.641130,1.640490,1.640580
1388962920,1.640550,1.640550,1.640400,1.640460
1388962980,1.640400,1.640600,1.640400,1.640510
1388963040,1.640520,1.640550,1.640490,1.640550
1388963100,1.640590,1.640590,1.640500,1.640550
1388963160,1.640570,1.640580,1.640510,1.640570
1388963220,1.640550,1.640690,1.640550,1.640600
1388963280,1.640570,1.640690,1.640560,1.640640
1388963340,1.640650,1.640660,1.640590,1.640650
1388963400,1.640670,1.640690,1.640610,1.640680
1388963460,1.640650,1.640690,1.640600,1.640670
1388963520,1.640630,1.640700,1.640570,1.640600
1388963580,1.640640,1.640700,1.640550,1.640610
1388963640,1.640640,1.640670,1.640610,1.640640
1388963700,1.640650,1.640730,1.640650,1.640680
1388963760,1.640690,1.640690,1.640590,1.640640
1388963820,1.640630,1.640670,1.640550,1.640560
1388963880,1.640600,1.640680,1.640550,1.640570
1388963940,1.640580,1.640630,1.640550,1.640580
1388964000,1.640600,1.640650,1.640600,1.640610
1388964060,1.640620,1.640760,1.640620,1.640700
1388964120,1.640730,1.640780,1.640700,1.640710
1388964180,1.640770,1.640890,1.640770,1.640850
1388964240,1.640880,1.640890,1.640800,1.640840
1388964300,1.640830,1.640910,1.640830,1.640900
1388964360,1.640890,1.640900,1.640870,1.640890
1388964420,1.640880,1.640960,1.640850,1.640860
1388964480,1.640890,1.640980,1.640870,1.640930
1388964540,1.640910,1.641090,1.640910,1.641050
1388964600,1.641040,1.641190,1.640830,1.640860
1388964660,1.640870,1.640900,1.640760,1.640790
1388964720,1.640830,1.640880,1.640760,1.640800
1388964780,1.640780,1.640820,1.640770,1.640790
1388964840,1.640770,1.640780,1.640740,1.640760
1388964900,1.640830,1.640980,1.640830,1.640890
1388964960,1.640870,1.640890,1.640870,1.640890
1388965020,1.640880,1.640900,1.640850,1.640890
1388965080,1.640870,1.640970,1.640870,1.640930
1388965140,1.640910,1.640940,1.640820,1.640910
1388965200,1.640910,1.640980,1.640850,1.640910
1388965260,1.640890,1.640980,1.640890,1.640980
1388965320,1.640950,1.641370,1.640900,1.641320
1388965380,1.641320,1.641500,1.641280,1.641390
1388965440,1.641420,1.641420,1.641350,1.641350
1388965500,1.641340,1.641470,1.641320,1.641470
1388965560,1.641420,1.641460,1.641340,1.641400
1388965620,1.641350,1.641430,1.641230,1.641240
1388965680,1.641230,1.641250,1.641060,1.641140
1388965740,1.641160,1.641170,1.641130,1.641140
1388965800,1.641120,1.641180,1.641120,1.641180
1388965860,1.641170,1.641250,1.641040,1.641100
1388965920,1.641110,1.641110,1.641050,1.641050
1388965980,1.641160,1.641160,1.641050,1.641110
1388966040,1.641120,1.641130,1.641060,1.641110
1388966100,1.641120,1.641140,1.641090,1.641090
1388966160,1.641100,1.641100,1.641090,1.641090
1388966220,1.641110,1.641130,1.640810,1.640810
1388966280,1.640830,1.640990,1.640730,1.640870
1388966340,1.640840,1.641000,1.640830,1.640980
1388966400,1.640890,1.640990,1.640780,1.640970
1388966460,1.640990,1.641010,1.640700,1.640800
1388966520,1.640790,1.640800,1.640710,1.640720
1388966580,1.640740,1.640880,1.640670,1.640790
1388966640,1.640820,1.640890,1.640780,1.640820
1388966700,1.640810,1.640880,1.640770,1.640850
1388966760,1.640870,1.640970,1.640830,1.640930
1388966820,1.640910,1.640950,1.640910,1.640930
1388966880,1.640910,1.640910,1.640660,1.640860
1388966940,1.640830,1.641050,1.640830,1.641020
1388967000,1.641070,1.641090,1.640650,1.640910
1388967060,1.640930,1.641050,1.640630,1.640650
1388967120,1.640660,1.640980,1.640660,1.640970
1388967180,1.641010,1.641090,1.640870,1.641020
1388967240,1.641010,1.641070,1.640890,1.640960
1388967300,1.640980,1.640980,1.640740,1.640750
1388967360,1.640760,1.640790,1.640650,1.640770
1388967420,1.640790,1.640970,1.640790,1.640920
1388967480,1.640960,1.640980,1.640850,1.640940
1388967540,1.640920,1.641080,1.640920,1.641060
1388967600,1.641050,1.641100,1.640960,1.641100
1388967660,1.641090,1.641280,1.641080,1.641200
1388967720,1.641210,1.641210,1.641200,1.641200
1388967780,1.641210,1.641220,1.641180,1.641220
1388967840,1.641230,1.641280,1.641210,1.641260
1388967900,1.641250,1.641290,1.641240,1.641260
1388967960,1.641210,1.641260,1.641170,1.641170
1388968020,1.641190,1.641190,1.641030,1.641070
1388968080,1.641060,1.641180,1.640970,1.641060
1388968140,1.641030,1.641030,1.640830,1.640860
1388968200,1.640850,1.640950,1.640830,1.640880
1388968260,1.640820,1.640900,1.640800,1.640820
1388968320,1.640810,1.640820,1.640740,1.640800
1388968380,1.640810,1.640880,1.640740,1.640840
1388968440,1.640820,1.640840,1.640740,1.640790
1388968500,1.640790,1.640870,1.640780,1.640840
1388968560,1.640860,1.641080,1.640860,1.641080
1388968620,1.641090,1.641110,1.641020,1.641060
1388968680,1.641090,1.641220,1.641070,1.641180
1388968740,1.641170,1.641190,1.641160,1.641190
1388968800,1.641170,1.641200,1.641150,1.641170
1388968860,1.641170,1.641280,1.641160,1.641220
1388968920,1.641180,1.641190,1.641120,1.641130
1388968980,1.641150,1.641170,1.641120,1.641170
1388969040,1.641140,1.641170,1.641140,1.641140
1388969100,1.641170,1.641170,1.641130,1.641140
1388969160,1.641130,1.641170,1.641110,1.641130
1388969220,1.641100,1.641130,1.641030,1.641130
1388969280,1.641170,1.641170,1.641120,1.641140
1388969340,1.641150,1.641150,1.641050,1.641070
1388969400,1.641050,1.641070,1.640990,1.641030
1388969460,1.641060,1.641180,1.641010,1.641100
1388969520,1.641130,1.641260,1.641130,1.641230
1388969580,1.641250,1.641250,1.641110,1.641110
1388969640,1.641120,1.641260,1.641050,1.641220
1388969700,1.641200,1.641200,1.641040,1.641120
1388969760,1.641110,1.641300,1.641080,1.641200
1388969820,1.641190,1.641200,1.641110,1.641120
1388969880,1.641130,1.641130,1.640920,1.640990
1388969940,1.640940,1.641020,1.640940,1.640950
1388970000,1.640960,1.641000,1.640770,1.640900
1388970060,1.640910,1.641000,1.640900,1.640980
1388970120,1.640960,1.640990,1.640930,1.640980
1388970180,1.641040,1.641250,1.641040,1.641180
1388970240,1.641190,1.641270,1.641130,1.641240
1388970300,1.641230,1.641290,1.641140,1.641180
1388970360,1.641170,1.641180,1.641130,1.641160
1388970420,1.641130,1.641200,1.641130,1.641190
1388970480,1.641180,1.641190,1.641110,1.641140
1388970540,1.641120,1.641150,1.641100,1.641110
1388970600,1.641120,1.641120,1.640950,1.640990
1388970660,1.640970,1.640980,1.640730,1.640800
1388970720,1.640810,1.640980,1.640780,1.640790
1388970780,1.640790,1.640850,1.640750,1.640800
1388970840,1.640810,1.640850,1.640760,1.640810
1388970900,1.640780,1.640870,1.640780,1.640810
1388970960,1.640800,1.640860,1.640720,1.640780
1388971020,1.640790,1.640820,1.640620,1.640640
1388971080,1.640600,1.640610,1.640570,1.640590
1388971140,1.640560,1.640590,1.640420,1.640440
1388971200,1.640420,1.640460,1.640320,1.640400
1388971260,1.640410,1.640590,1.640370,1.640580
1388971320,1.640550,1.640570,1.640410,1.640430
1388971380,1.640430,1.640590,1.640330,1.640590
1388971440,1.640570,1.640880,1.640570,1.640790
1388971500,1.640790,1.640890,1.640770,1.640780
1388971560,1.640770,1.640820,1.640640,1.640640
1388971620,1.640670,1.640670,1.640020,1.640030
1388971680,1.640010,1.640010,1.639170,1.639190
1388971740,1.639200,1.639590,1.639140,1.639590
1388971800,1.639570,1.639590,1.638570,1.638640
1388971860,1.638680,1.638750,1.637720,1.637800
1388971920,1.637820,1.638210,1.637810,1.637820
1388971980,1.637840,1.638030,1.637830,1.638000
1388972040,1.638010,1.638070,1.637460,1.637470
1388972100,1.637480,1.637670,1.637460,1.637580
1388972160,1.637590,1.637610,1.637530,1.637530
1388972220,1.637550,1.637590,1.637420,1.637510
1388972280,1.637520,1.637520,1.637230,1.637320
1388972340,1.637310,1.637440,1.637080,1.637100
1388972400,1.637120,1.637160,1.636490,1.636540
1388972460,1.636550,1.636620,1.636120,1.636520
1388972520,1.636510,1.636610,1.636430,1.636470
1388972580,1.636480,1.636580,1.636410,1.636520
1388972640,1.636510,1.637050,1.636400,1.636760
1388972700,1.636720,1.636900,1.635110,1.635490
1388972760,1.635460,1.635920,1.635400,1.635590
1388972820,1.635600,1.635670,1.635490,1.635630
1388972880,1.635640,1.636130,1.635630,1.635890
1388972940,1.635900,1.636320,1.635850,1.636080
1388973000,1.636060,1.636090,1.635510,1.635870
1388973060,1.635900,1.636000,1.635810,1.635980
1388973120,1.636000,1.636480,1.636000,1.636320
1388973180,1.636350,1.636350,1.636060,1.636170
1388973240,1.636120,1.636180,1.635940,1.635980
