time,open,high,low,close
1388959200,0.895880,0.895880,0.895720,0.895770
1388959260,0.895720,0.895780,0.895680,0.895780
1388959320,0.895790,0.895790,0.895770,0.895770
1388959380,0.895760,0.895760,0.895760,0.895760
1388959440,0.895770,0.895820,0.895760,0.895820
1388959500,0.895840,0.895840,0.895620,0.895640
1388959560,0.895650,0.895660,0.895630,0.895630
1388959620,0.895620,0.895620,0.895620,0.895620
1388959680,0.895640,0.895640,0.895640,0.895640
1388959740,0.895630,0.895630,0.895610,0.895610
1388959800,0.895620,0.895620,0.895610,0.895610
1388959860,0.895620,0.895620,0.895610,0.895610
1388959920,0.895630,0.895630,0.895610,0.895610
1388959980,0.895630,0.895630,0.895540,0.895590
1388960040,0.895600,0.895610,0.895600,0.895600
1388960160,0.895610,0.895700,0.895580,0.895630
1388960220,0.895600,0.895610,0.895540,0.895560
1388960280,0.895610,0.895670,0.895570,0.895610
1388960340,0.895630,0.895680,0.895630,0.895650
1388960400,0.895640,0.895650,0.895630,0.895630
1388960460,0.895620,0.895720,0.895540,0.895710
1388960520,0.895720,0.895720,0.895670,0.895700
1388960580,0.895690,0.895780,0.895680,0.895730
1388960640,0.895700,0.895760,0.895690,0.895760
1388960700,0.895740,0.895800,0.895740,0.895800
1388960760,0.895820,0.895820,0.895740,0.895810
1388960820,0.895770,0.895810,0.895760,0.895780
1388960880,0.895810,0.896010,0.895790,0.895970
1388960940,0.895980,0.895980,0.895980,0.895980
1388961000,0.895970,0.895970,0.895770,0.895780
1388961060,0.895770,0.895780,0.895540,0.895630
1388961120,0.895710,0.895710,0.895520,0.895540
1388961180,0.895550,0.895700,0.895520,0.895520
1388961240,0.895530,0.895710,0.895470,0.895470
1388961300,0.895570,0.895720,0.895510,0.895560
1388961360,0.895520,0.895570,0.895510,0.895540
1388961420,0.895550,0.895550,0.895550,0.895550
1388961540,0.895540,0.895550,0.895540,0.895550
1388961600,0.895540,0.895550,0.895540,0.895540
1388961660,0.895400,0.895460,0.895260,0.895350
1388961720,0.895340,0.895370,0.895340,0.895350
1388961780,0.895360,0.895360,0.895160,0.895250
1388961840,0.895260,0.895520,0.895200,0.895470
1388961900,0.895460,0.895480,0.895460,0.895480
1388961960,0.895470,0.895500,0.895460,0.895470
1388962020,0.895460,0.895480,0.895410,0.895410
1388962080,0.895390,0.895420,0.895280,0.895290
1388962140,0.895320,0.895320,0.895200,0.895200
1388962200,0.895270,0.895320,0.895260,0.895310
1388962260,0.895300,0.895400,0.895300,0.895360
1388962320,0.895370,0.895370,0.895250,0.895310
1388962380,0.895320,0.895330,0.895310,0.895330
1388962440,0.895310,0.895330,0.895310,0.895310
1388962500,0.895350,0.895420,0.895350,0.895360
1388962560,0.895300,0.895320,0.895260,0.895260
1388962620,0.895270,0.895270,0.895170,0.895170
1388962680,0.895130,0.895140,0.894990,0.895000
1388962740,0.895010,0.895010,0.894750,0.894750
1388962800,0.894760,0.895350,0.894650,0.895340
1388962860,0.895290,0.895350,0.895150,0.895220
1388962920,0.895230,0.895240,0.895160,0.895170
1388962980,0.895160,0.895180,0.895090,0.895170
1388963040,0.895240,0.895270,0.895100,0.895140
1388963100,0.895100,0.895150,0.895100,0.895150
1388963160,0.895140,0.895150,0.895100,0.895130
1388963220,0.895140,0.895450,0.895100,0.895450
1388963280,0.895400,0.895460,0.895330,0.895340
1388963340,0.895360,0.895360,0.895180,0.895200
1388963400,0.895220,0.895340,0.895180,0.895220
1388963460,0.895150,0.895210,0.895090,0.895110
1388963520,0.895130,0.895140,0.895030,0.895140
1388963580,0.895120,0.895180,0.895100,0.895120
1388963640,0.895110,0.895260,0.895090,0.895170
1388963700,0.895160,0.895190,0.895160,0.895190
1388963760,0.895180,0.895400,0.895180,0.895390
1388963820,0.895370,0.895380,0.895350,0.895360
1388963880,0.895350,0.895360,0.895340,0.895350
1388963940,0.895340,0.895350,0.895250,0.895260
1388964000,0.895260,0.895310,0.895230,0.895230
1388964060,0.895240,0.895250,0.894940,0.894940
1388964120,0.894950,0.895250,0.894900,0.895230
1388964180,0.895200,0.895240,0.895170,0.895220
1388964240,0.895230,0.895240,0.895210,0.895230
1388964300,0.895240,0.895240,0.895050,0.895060
1388964360,0.895050,0.895150,0.895050,0.895080
1388964420,0.895070,0.895080,0.895040,0.895050
1388964480,0.895050,0.895050,0.895030,0.895030
1388964540,0.895020,0.895280,0.895020,0.895190
1388964600,0.895200,0.895250,0.895120,0.895160
1388964660,0.895190,0.895450,0.895190,0.895390
1388964720,0.895510,0.895510,0.895360,0.895410
1388964780,0.895400,0.895650,0.895390,0.895600
1388964840,0.895650,0.895800,0.895640,0.895800
1388964900,0.895790,0.896010,0.895790,0.895960
1388964960,0.895940,0.895970,0.895850,0.895860
1388965020,0.895820,0.895840,0.895670,0.895670
1388965080,0.895660,0.895700,0.895660,0.895670
1388965140,0.895680,0.895690,0.895670,0.895680
1388965200,0.895670,0.895700,0.895670,0.895680
1388965260,0.895700,0.895700,0.895580,0.895580
1388965320,0.895580,0.895630,0.895570,0.895630
1388965380,0.895620,0.895630,0.895570,0.895570
1388965440,0.895600,0.895600,0.895570,0.895580
1388965500,0.895600,0.895660,0.895570,0.895570
1388965560,0.895580,0.895720,0.895580,0.895660
1388965620,0.895670,0.895670,0.895630,0.895630
1388965680,0.895620,0.895620,0.895620,0.895620
1388965740,0.895630,0.895660,0.895630,0.895660
1388965800,0.895690,0.895800,0.895560,0.895800
1388965860,0.895840,0.896320,0.895840,0.896230
1388965920,0.896200,0.896280,0.896170,0.896270
1388965980,0.896240,0.896240,0.896080,0.896080
1388966040,0.896070,0.896100,0.896040,0.896080
1388966100,0.896100,0.896350,0.896070,0.896350
1388966160,0.896390,0.896510,0.896390,0.896510
1388966220,0.896470,0.896470,0.896350,0.896350
1388966280,0.896330,0.896340,0.896330,0.896340
1388966340,0.896330,0.896400,0.896300,0.896390
1388966400,0.896350,0.896390,0.896230,0.896240
1388966460,0.896250,0.896260,0.896220,0.896230
1388966520,0.896220,0.896290,0.896180,0.896280
1388966580,0.896270,0.896550,0.896270,0.896550
