time,open,high,low,close
1450044000,1.522920,1.522970,1.522820,1.522970
1450044060,1.522970,1.522970,1.522830,1.522830
1450044120,1.522640,1.522840,1.522640,1.522830
1450044180,1.522840,1.522840,1.522830,1.522830
1450044240,1.522950,1.522950,1.522490,1.522490
1450044300,1.522510,1.522650,1.522510,1.522650
1450044360,1.522650,1.522710,1.522620,1.522670
1450044420,1.522670,1.522700,1.522670,1.522700
1450044480,1.522690,1.522690,1.522690,1.522690
1450044540,1.522710,1.522710,1.522710,1.522710
1450044600,1.522600,1.522600,1.522600,1.522600
1450044660,1.522820,1.522820,1.522570,1.522570
1450044720,1.522520,1.522610,1.522520,1.522610
1450044840,1.522550,1.522760,1.522440,1.522610
1450044900,1.522450,1.522450,1.522450,1.522450
1450044960,1.522490,1.522530,1.522480,1.522530
1450045020,1.522530,1.522530,1.522430,1.522430
1450045080,1.521930,1.521930,1.520920,1.521590
1450045140,1.521640,1.521660,1.521590,1.521590
1450045200,1.521590,1.521660,1.521550,1.521550
1450045260,1.521550,1.521630,1.521480,1.521550
1450045320,1.521780,1.521780,1.521780,1.521780
1450045380,1.521780,1.521780,1.521770,1.521780
1450045440,1.521780,1.521780,1.521240,1.521590
1450045500,1.521620,1.521730,1.521120,1.521120
1450045560,1.521040,1.521040,1.521000,1.521000
1450045620,1.521000,1.521500,1.520420,1.521130
1450045680,1.521140,1.521440,1.521030,1.521440
1450045740,1.521520,1.521520,1.521110,1.521370
1450045800,1.521370,1.521380,1.521220,1.521310
1450045860,1.521300,1.521380,1.521300,1.521330
1450045920,1.521270,1.521300,1.520880,1.521050
1450045980,1.521060,1.521110,1.521020,1.521020
1450046040,1.521280,1.521320,1.520950,1.521200
1450046100,1.521200,1.521210,1.521190,1.521190
1450046160,1.521110,1.521380,1.520840,1.521290
1450046220,1.521260,1.521370,1.521230,1.521360
1450046280,1.521340,1.521340,1.521320,1.521330
1450046340,1.521340,1.521380,1.521250,1.521250
1450046400,1.521240,1.521290,1.521230,1.521230
1450046460,1.521230,1.521230,1.520860,1.520870
1450046520,1.520860,1.520890,1.520650,1.520770
1450046580,1.520790,1.520830,1.520390,1.520390
1450046640,1.520380,1.520570,1.518820,1.518920
1450046700,1.518740,1.519790,1.518740,1.519760
1450046760,1.519710,1.519730,1.519440,1.519460
1450046820,1.519440,1.519590,1.519440,1.519550
1450046880,1.519530,1.519540,1.519500,1.519520
1450046940,1.519520,1.519540,1.519400,1.519480
1450047000,1.519470,1.519550,1.519470,1.519530
1450047060,1.519520,1.519630,1.519500,1.519610
