time,open,high,low,close
1450044000,0.983530,0.983530,0.983470,0.983520
1450044060,0.983600,0.983600,0.983300,0.983300
1450044120,0.983310,0.983310,0.983310,0.983310
1450044180,0.983550,0.983560,0.983550,0.983550
1450044240,0.983540,0.983550,0.983300,0.983300
1450044300,0.983390,0.983390,0.983210,0.983210
1450044360,0.983270,0.983270,0.983250,0.983250
1450044420,0.983260,0.983260,0.983260,0.983260
1450044480,0.983200,0.983390,0.983200,0.983390
1450044540,0.983340,0.983540,0.983340,0.983410
1450044600,0.983400,0.983400,0.983260,0.983270
1450044660,0.983270,0.983320,0.983240,0.983320
1450044720,0.983320,0.983320,0.983300,0.983300
1450044780,0.983320,0.983460,0.983320,0.983360
1450044840,0.983360,0.983460,0.983340,0.983430
1450044900,0.983420,0.983460,0.983260,0.983260
1450044960,0.983270,0.983280,0.983270,0.983270
1450045020,0.983270,0.983270,0.983260,0.983270
1450045080,0.983260,0.983270,0.983260,0.983270
1450045140,0.983270,0.983270,0.983230,0.983260
1450045200,0.983250,0.983420,0.983250,0.983420
1450045260,0.983410,0.983420,0.983410,0.983420
1450045320,0.983420,0.983650,0.983420,0.983650
1450045380,0.983660,0.983660,0.983180,0.983210
1450045440,0.983210,0.983230,0.983210,0.983210
1450045500,0.983170,0.983320,0.983020,0.983320
1450045560,0.983310,0.983310,0.983300,0.983310
1450045620,0.983310,0.983460,0.983300,0.983460
1450045680,0.983460,0.983580,0.983430,0.983570
1450045740,0.983570,0.983790,0.983430,0.983790
1450045800,0.983820,0.983880,0.983800,0.983840
1450045860,0.983840,0.983840,0.983800,0.983810
1450045920,0.983810,0.983820,0.983810,0.983820
1450045980,0.983820,0.983820,0.983780,0.983780
1450046040,0.983770,0.983790,0.983770,0.983790
1450046100,0.983830,0.983830,0.983800,0.983800
1450046160,0.983800,0.983810,0.983800,0.983800
1450046220,0.983790,0.983790,0.983760,0.983760
1450046280,0.983600,0.983600,0.983270,0.983270
1450046340,0.983260,0.983370,0.983070,0.983240
1450046400,0.983230,0.983290,0.983230,0.983280
1450046460,0.983260,0.983260,0.983250,0.983250
1450046520,0.983260,0.983260,0.983260,0.983260
1450046580,0.983280,0.983930,0.983280,0.983720
1450046640,0.983720,0.983730,0.983710,0.983710
1450046700,0.983700,0.983810,0.983680,0.983810
1450046760,0.983830,0.983870,0.983830,0.983870
1450046820,0.983870,0.983880,0.983850,0.983850
1450046880,0.983850,0.983860,0.983840,0.983860
1450046940,0.983860,0.983920,0.983850,0.983880
1450047000,0.983890,0.983910,0.983880,0.983910
1450047060,0.983900,0.983900,0.983880,0.983900
1450047120,0.983830,0.983910,0.983830,0.983910
1450047180,0.983900,0.983910,0.983900,0.983910
1450047240,0.983910,0.984060,0.983810,0.983910
1450047300,0.983910,0.983970,0.983910,0.983950
1450047360,0.983930,0.983960,0.983910,0.983910
1450047420,0.983910,0.983920,0.983910,0.983910
1450047480,0.983910,0.984070,0.983910,0.984070
1450047540,0.984100,0.984100,0.984000,0.984010
1450047600,0.984010,0.984070,0.983980,0.984000
1450047660,0.984000,0.984000,0.983910,0.983930
1450047720,0.983930,0.984040,0.983920,0.984010
1450047780,0.984010,0.984020,0.984010,0.984020
1450047840,0.984020,0.984060,0.984000,0.984060
1450047900,0.984070,0.984090,0.983990,0.983990
1450047960,0.984010,0.984110,0.984010,0.984100
1450048020,0.984090,0.984100,0.984090,0.984100
1450048080,0.984090,0.984090,0.984020,0.984040
1450048140,0.984020,0.984030,0.984020,0.984030
1450048200,0.984050,0.984070,0.984010,0.984050
1450048260,0.984040,0.984040,0.983960,0.984030
1450048320,0.984020,0.984020,0.984000,0.984000
1450048380,0.983980,0.983990,0.983910,0.983910
1450048440,0.983930,0.983930,0.983910,0.983910
1450048500,0.983900,0.983900,0.983840,0.983900
1450048560,0.983920,0.983950,0.983920,0.983930
1450048620,0.983950,0.984100,0.983950,0.984100
1450048680,0.984090,0.984110,0.984090,0.984110
1450048740,0.984060,0.984080,0.984060,0.984060
1450048800,0.984090,0.984240,0.984090,0.984160
1450048860,0.984170,0.984270,0.984170,0.984220
1450048920,0.984280,0.984330,0.984280,0.984330
1450048980,0.984340,0.984340,0.984330,0.984330
1450049040,0.984310,0.984310,0.984230,0.984230
1450049100,0.984230,0.984250,0.984160,0.984160
1450049160,0.984200,0.984210,0.984200,0.984210
1450049220,0.984170,0.984170,0.984170,0.984170
1450049280,0.984110,0.984210,0.984110,0.984160
1450049340,0.984150,0.984230,0.984150,0.984160
1450049400,0.984160,0.984160,0.984070,0.984080
1450049460,0.984080,0.984080,0.984060,0.984080
1450049520,0.984070,0.984140,0.984070,0.984130
1450049580,0.984140,0.984140,0.984080,0.984090
1450049640,0.984070,0.984150,0.983850,0.983850
1450049700,0.983850,0.983860,0.983660,0.983660
1450049760,0.983660,0.983660,0.983510,0.983520
1450049820,0.983490,0.983560,0.983470,0.983530
1450049880,0.983540,0.983570,0.983530,0.983570
1450049940,0.983570,0.983570,0.983530,0.983570
1450050000,0.983570,0.983650,0.983570,0.983650
1450050060,0.983660,0.983820,0.983660,0.983810
1450050120,0.983820,0.984010,0.983820,0.984010
1450050180,0.984030,0.984160,0.984000,0.984130
1450050240,0.984130,0.984200,0.984130,0.984200
1450050300,0.984200,0.984200,0.984200,0.984200
1450050360,0.984200,0.984200,0.984200,0.984200
1450050420,0.984200,0.984210,0.984200,0.984210
1450050480,0.984030,0.984300,0.984030,0.984300
1450050540,0.984250,0.984350,0.984240,0.984350
1450050600,0.984340,0.984360,0.984340,0.984360
1450050660,0.984360,0.984360,0.984300,0.984310
1450050720,0.984320,0.984320,0.983760,0.983770
1450050780,0.983770,0.984260,0.983770,0.984240
1450050840,0.984210,0.984210,0.984210,0.984210
1450050900,0.984230,0.984230,0.984060,0.984060
1450050960,0.984060,0.984060,0.983970,0.983980
1450051020,0.983970,0.983970,0.983970,0.983970
1450051080,0.983980,0.984100,0.983980,0.984100
1450051140,0.984110,0.984150,0.984060,0.984150
1450051200,0.984090,0.984090,0.983670,0.983670
1450051260,0.983680,0.983740,0.983670,0.983740
1450051320,0.983740,0.983920,0.983730,0.983920
1450051380,0.983920,0.983980,0.983920,0.983960
1450051440,0.983940,0.983990,0.983940,0.983990
1450051500,0.983990,0.984010,0.983990,0.983990
1450051560,0.984000,0.984060,0.983970,0.984050
1450051620,0.984040,0.984090,0.984040,0.984090
1450051680,0.984080,0.984080,0.983770,0.983820
1450051740,0.983810,0.983810,0.983660,0.983720
1450051800,0.983740,0.983910,0.983740,0.983880
1450051860,0.983880,0.983880,0.983680,0.983690
1450051920,0.983710,0.983900,0.983690,0.983900
1450051980,0.983950,0.983960,0.983840,0.983950
1450052040,0.983920,0.983920,0.983590,0.983720
1450052100,0.983810,0.983900,0.983810,0.983900
1450052160,0.983910,0.983960,0.983890,0.983930
1450052220,0.983940,0.984000,0.983940,0.984000
1450052280,0.983990,0.984000,0.983990,0.983990
1450052340,0.984000,0.984190,0.984000,0.984190
1450052400,0.984190,0.984190,0.984160,0.984170
1450052460,0.984180,0.984260,0.984170,0.984250
1450052520,0.984240,0.984240,0.983870,0.984010
1450052580,0.984010,0.984040,0.984010,0.984020
1450052640,0.984010,0.984190,0.984010,0.984180
1450052700,0.984190,0.984190,0.984180,0.984180
1450052760,0.984190,0.984270,0.984190,0.984270
1450052820,0.984270,0.984320,0.984270,0.984280
1450052880,0.984280,0.984330,0.984280,0.984290
1450052940,0.984300,0.984330,0.984280,0.984320
1450053000,0.984310,0.984320,0.984170,0.984190
1450053060,0.984120,0.984130,0.984120,0.984130
1450053120,0.984120,0.984210,0.984120,0.984190
1450053180,0.984180,0.984200,0.984180,0.984200
1450053240,0.984190,0.984200,0.984150,0.984150
1450053300,0.984100,0.984100,0.984000,0.984010
1450053360,0.984020,0.984080,0.984020,0.984050
1450053420,0.984070,0.984100,0.984060,0.984100
1450053480,0.984110,0.984120,0.984100,0.984110
1450053540,0.984100,0.984100,0.984080,0.984080
1450053600,0.984080,0.984080,0.983920,0.983920
1450053660,0.983930,0.983930,0.983920,0.983920
1450053720,0.983920,0.983920,0.983910,0.983920
1450053780,0.983930,0.983930,0.983840,0.983840
1450053840,0.983860,0.983930,0.983860,0.983930
1450053900,0.983930,0.983950,0.983860,0.983860
1450053960,0.983840,0.983850,0.983840,0.983850
1450054020,0.983850,0.983850,0.983790,0.983840
1450054080,0.983850,0.983850,0.983850,0.983850
1450054140,0.983850,0.983850,0.983830,0.983840
1450054260,0.983730,0.983850,0.983720,0.983850
1450054320,0.983840,0.983840,0.983740,0.983740
1450054380,0.983740,0.983740,0.983740,0.983740
1450054440,0.983760,0.983850,0.983760,0.983810
1450054500,0.983750,0.983770,0.983630,0.983640
1450054560,0.983650,0.983720,0.983650,0.983710
1450054620,0.983710,0.983730,0.983640,0.983640
1450054680,0.983640,0.983640,0.983610,0.983630
1450054740,0.983640,0.983640,0.983620,0.983630
1450054800,0.983640,0.983840,0.983640,0.983830
1450054860,0.983850,0.983870,0.983670,0.983670
1450054920,0.983650,0.983670,0.983580,0.983580
1450054980,0.983590,0.983590,0.983580,0.983590
1450055040,0.983580,0.983580,0.983540,0.983540
1450055100,0.983500,0.983610,0.983500,0.983570
1450055160,0.983600,0.983650,0.983580,0.983650
1450055220,0.983660,0.983740,0.983640,0.983670
1450055280,0.983680,0.983740,0.983670,0.983670
1450055340,0.983650,0.983660,0.983570,0.983570
1450055400,0.983590,0.983750,0.983570,0.983680
1450055460,0.983690,0.983750,0.983600,0.983600
1450055520,0.983640,0.983670,0.983640,0.983640
1450055580,0.983640,0.983700,0.983640,0.983700
1450055640,0.983690,0.983710,0.983670,0.983680
1450055700,0.983660,0.983800,0.983540,0.983770
1450055760,0.983780,0.983780,0.983770,0.983770
1450055820,0.983780,0.983780,0.983700,0.983770
1450055880,0.983780,0.983800,0.983770,0.983800
1450055940,0.983790,0.984080,0.983790,0.984080
1450056000,0.984080,0.984080,0.983920,0.983920
1450056060,0.983910,0.984110,0.983910,0.984100
1450056120,0.984100,0.984110,0.983900,0.983910
1450056180,0.983910,0.984030,0.983830,0.983830
1450056240,0.983890,0.983920,0.983730,0.983820
1450056300,0.983820,0.983850,0.983820,0.983850
1450056360,0.983850,0.983850,0.983840,0.983840
1450056420,0.983850,0.983850,0.983840,0.983840
1450056480,0.983830,0.983840,0.983830,0.983830
1450056540,0.983820,0.983840,0.983820,0.983840
1450056600,0.983830,0.983830,0.983760,0.983790
1450056660,0.983800,0.983920,0.983760,0.983760
1450056720,0.983770,0.983770,0.983750,0.983760
1450056780,0.983750,0.983760,0.983750,0.983750
1450056840,0.983700,0.983770,0.983700,0.983770
1450056900,0.983780,0.983900,0.983780,0.983870
1450057020,0.983850,0.983880,0.983750,0.983880
1450057080,0.983870,0.984150,0.983870,0.984140
1450057140,0.984150,0.984420,0.984150,0.984410
1450057200,0.984400,0.984400,0.984380,0.984380
1450057260,0.984400,0.984460,0.984330,0.984400
1450057320,0.984440,0.984500,0.984410,0.984500
1450057380,0.984500,0.984500,0.984460,0.984460
1450057440,0.984460,0.984490,0.984460,0.984470
1450057500,0.984480,0.984490,0.984470,0.984490
1450057560,0.984480,0.984490,0.984480,0.984490
1450057620,0.984480,0.984490,0.984470,0.984480
1450057680,0.984480,0.984490,0.984460,0.984480
1450057740,0.984480,0.984490,0.984470,0.984470
1450057800,0.984480,0.984480,0.984480,0.984480
1450057860,0.984450,0.984630,0.984450,0.984490
1450057920,0.984470,0.984500,0.984470,0.984500
