time,open,high,low,close
1450044000,184.500000,184.522000,184.474000,184.512000
1450044060,184.497000,184.510000,184.399000,184.435000
1450044120,184.369000,184.369000,184.337000,184.363000
1450044180,184.349000,184.362000,184.349000,184.360000
1450044240,184.360000,184.360000,184.257000,184.288000
1450044300,184.288000,184.329000,184.228000,184.249000
1450044360,184.237000,184.262000,184.204000,184.234000
1450044420,184.222000,184.222000,184.197000,184.210000
1450044480,184.220000,184.223000,184.208000,184.223000
1450044540,184.221000,184.226000,184.220000,184.226000
1450044600,184.227000,184.229000,184.220000,184.220000
1450044660,184.220000,184.220000,184.103000,184.150000
1450044720,184.150000,184.150000,184.117000,184.122000
1450044780,184.114000,184.176000,184.106000,184.163000
1450044840,184.162000,184.171000,184.146000,184.152000
1450044900,184.164000,184.229000,184.164000,184.229000
1450044960,184.210000,184.220000,184.203000,184.203000
1450045020,184.189000,184.241000,184.187000,184.241000
1450045080,184.233000,184.233000,184.057000,184.168000
1450045140,184.168000,184.206000,184.168000,184.199000
1450045200,184.199000,184.211000,184.196000,184.196000
1450045260,184.209000,184.217000,184.206000,184.206000
1450045320,184.213000,184.233000,184.202000,184.209000
1450045380,184.209000,184.215000,184.209000,184.215000
1450045440,184.220000,184.227000,184.169000,184.213000
1450045500,184.195000,184.195000,184.126000,184.126000
1450045560,184.126000,184.126000,184.106000,184.106000
1450045620,184.112000,184.172000,184.035000,184.108000
1450045680,184.108000,184.176000,184.108000,184.174000
1450045740,184.174000,184.210000,184.144000,184.205000
1450045800,184.205000,184.222000,184.205000,184.209000
1450045860,184.209000,184.223000,184.209000,184.223000
1450045920,184.222000,184.237000,184.163000,184.182000
1450045980,184.182000,184.191000,184.172000,184.173000
1450046040,184.172000,184.217000,184.172000,184.204000
1450046100,184.204000,184.204000,184.183000,184.184000
1450046160,184.182000,184.191000,184.147000,184.189000
1450046220,184.189000,184.195000,184.171000,184.191000
1450046280,184.196000,184.196000,184.140000,184.140000
1450046340,184.141000,184.150000,184.139000,184.139000
1450046400,184.140000,184.154000,184.136000,184.145000
1450046460,184.143000,184.143000,184.089000,184.089000
1450046520,184.087000,184.113000,184.087000,184.101000
1450046580,184.091000,184.109000,184.075000,184.075000
1450046640,184.079000,184.095000,183.898000,183.928000
1450046700,183.924000,184.037000,183.924000,184.031000
1450046760,184.037000,184.046000,183.966000,183.966000
1450046820,183.966000,183.981000,183.966000,183.981000
1450046880,183.979000,183.986000,183.967000,183.983000
1450046940,183.985000,183.985000,183.967000,183.971000
1450047000,183.967000,183.982000,183.967000,183.969000
1450047060,183.968000,183.996000,183.968000,183.993000
1450047120,183.993000,183.998000,183.993000,183.998000
1450047180,183.998000,183.998000,183.971000,183.987000
1450047240,183.988000,184.012000,183.898000,183.918000
1450047300,183.916000,183.978000,183.904000,183.961000
1450047360,183.967000,183.967000,183.953000,183.965000
1450047420,183.964000,183.971000,183.951000,183.951000
1450047480,183.957000,183.961000,183.906000,183.906000
1450047540,183.909000,183.936000,183.906000,183.925000
1450047600,183.927000,183.962000,183.913000,183.926000
1450047660,183.932000,183.932000,183.871000,183.912000
1450047720,183.919000,183.962000,183.910000,183.936000
1450047780,183.935000,183.954000,183.927000,183.933000
1450047840,183.930000,183.943000,183.923000,183.939000
1450047900,183.939000,183.947000,183.929000,183.941000
1450047960,183.943000,183.956000,183.934000,183.941000
1450048020,183.938000,183.940000,183.916000,183.916000
1450048080,183.919000,183.923000,183.917000,183.923000
1450048140,183.923000,183.932000,183.923000,183.932000
1450048200,183.932000,183.932000,183.920000,183.924000
1450048260,183.924000,183.925000,183.902000,183.904000
1450048320,183.900000,183.900000,183.822000,183.830000
1450048380,183.831000,183.891000,183.826000,183.830000
1450048440,183.830000,183.830000,183.783000,183.796000
1450048500,183.795000,183.864000,183.795000,183.864000
1450048560,183.860000,183.877000,183.860000,183.863000
1450048620,183.864000,183.864000,183.854000,183.854000
1450048680,183.850000,183.853000,183.845000,183.848000
1450048740,183.849000,183.850000,183.812000,183.815000
1450048800,183.815000,183.828000,183.784000,183.791000
1450048860,183.792000,183.799000,183.782000,183.783000
1450048920,183.783000,183.811000,183.777000,183.799000
1450048980,183.799000,183.819000,183.794000,183.795000
1450049040,183.796000,183.803000,183.761000,183.761000
1450049100,183.760000,183.766000,183.691000,183.691000
1450049160,183.699000,183.744000,183.699000,183.742000
1450049220,183.740000,183.795000,183.740000,183.775000
1450049280,183.779000,183.795000,183.759000,183.775000
1450049340,183.771000,183.777000,183.739000,183.740000
1450049400,183.739000,183.741000,183.675000,183.679000
1450049460,183.680000,183.711000,183.680000,183.709000
1450049520,183.709000,183.742000,183.709000,183.739000
1450049580,183.739000,183.744000,183.719000,183.719000
1450049640,183.719000,183.719000,183.602000,183.605000
1450049700,183.606000,183.646000,183.569000,183.575000
1450049760,183.572000,183.590000,183.352000,183.406000
1450049820,183.417000,183.525000,183.417000,183.515000
1450049880,183.513000,183.530000,183.496000,183.520000
1450049940,183.520000,183.582000,183.512000,183.582000
1450050000,183.584000,183.617000,183.584000,183.607000
1450050060,183.607000,183.688000,183.599000,183.604000
1450050120,183.605000,183.605000,183.590000,183.599000
1450050180,183.600000,183.600000,183.554000,183.554000
1450050240,183.555000,183.604000,183.554000,183.599000
1450050300,183.595000,183.620000,183.589000,183.620000
1450050360,183.621000,183.659000,183.621000,183.653000
