time,open,high,low,close
1450044000,1.098230,1.098360,1.098210,1.098350
1450044060,1.098350,1.098440,1.098350,1.098360
1450044120,1.098420,1.098420,1.098420,1.098420
1450044180,1.098430,1.098570,1.098430,1.098560
1450044240,1.098600,1.098600,1.098450,1.098450
1450044300,1.098490,1.098710,1.098490,1.098610
1450044360,1.098560,1.099310,1.098560,1.099250
1450044420,1.099230,1.099230,1.099230,1.099230
1450044480,1.099230,1.099240,1.099220,1.099230
1450044540,1.099230,1.099250,1.098830,1.098870
1450044600,1.098860,1.098980,1.098800,1.098960
1450044660,1.098970,1.099010,1.098700,1.098710
1450044720,1.098670,1.098690,1.098660,1.098690
1450044780,1.098680,1.098720,1.098530,1.098690
1450044840,1.098740,1.098740,1.098540,1.098620
1450044900,1.098650,1.098670,1.098570,1.098580
1450044960,1.098530,1.098530,1.098440,1.098490
1450045020,1.098510,1.098620,1.098510,1.098620
1450045080,1.098620,1.098640,1.098430,1.098530
1450045140,1.098610,1.098700,1.098610,1.098700
1450045200,1.098640,1.098640,1.098610,1.098610
1450045260,1.098640,1.098640,1.098610,1.098640
1450045320,1.098630,1.098630,1.098330,1.098380
1450045380,1.098380,1.098380,1.098180,1.098180
1450045440,1.098190,1.098190,1.098190,1.098190
1450045500,1.098190,1.098440,1.098060,1.098070
1450045560,1.098090,1.098090,1.098080,1.098090
1450045620,1.098080,1.098090,1.098000,1.098040
1450045680,1.098060,1.098110,1.097760,1.097760
1450045740,1.097890,1.098090,1.097710,1.097750
1450045800,1.097750,1.098020,1.097680,1.097690
1450045860,1.097690,1.097810,1.097680,1.097680
1450045920,1.097680,1.097770,1.097600,1.097610
1450045980,1.097670,1.097780,1.097630,1.097670
1450046040,1.097670,1.097780,1.097600,1.097650
1450046100,1.097610,1.097650,1.097570,1.097570
1450046160,1.097570,1.097650,1.097570,1.097630
1450046220,1.097640,1.097690,1.097630,1.097630
1450046280,1.097630,1.097760,1.097630,1.097630
1450046340,1.097630,1.097830,1.097630,1.097760
1450046400,1.097760,1.097760,1.097680,1.097710
1450046460,1.097710,1.097740,1.097710,1.097720
1450046520,1.097720,1.097720,1.097720,1.097720
1450046580,1.097720,1.097720,1.097660,1.097690
1450046640,1.097690,1.097690,1.097630,1.097640
