time,open,high,low,close
1402027200,1.091970,1.091980,1.091970,1.091980
1402027260,1.091990,1.092060,1.091990,1.092000
1402027320,1.092010,1.092010,1.091990,1.091990
1402027440,1.092000,1.092070,1.092000,1.092070
1402027500,1.092060,1.092070,1.092030,1.092070
1402027560,1.092080,1.092080,1.092080,1.092080
1402027740,1.092090,1.092090,1.092080,1.092080
1402027800,1.092090,1.092110,1.092080,1.092080
1402027860,1.092090,1.092090,1.092080,1.092080
1402027980,1.092090,1.092090,1.092080,1.092080
1402028040,1.092070,1.092110,1.092070,1.092110
1402028100,1.092080,1.092080,1.092060,1.092060
1402028280,1.092070,1.092070,1.092070,1.092070
1402028340,1.092090,1.092090,1.092090,1.092090
1402028460,1.092080,1.092080,1.092080,1.092080
1402028520,1.092050,1.092070,1.091990,1.092010
1402028580,1.092030,1.092210,1.091990,1.092210
1402028640,1.092200,1.092310,1.092200,1.092310
1402028700,1.092320,1.092330,1.092320,1.092330
1402028760,1.092320,1.092330,1.092320,1.092330
1402028820,1.092320,1.092330,1.092300,1.092330
1402028880,1.092320,1.092330,1.092320,1.092320
1402028940,1.092310,1.092320,1.092310,1.092310
1402029000,1.092320,1.092320,1.092310,1.092320
1402029120,1.092330,1.092340,1.092330,1.092330
1402029180,1.092340,1.092340,1.092330,1.092330
1402029240,1.092340,1.092400,1.092100,1.092100
1402029300,1.092130,1.092250,1.092100,1.092170
1402029420,1.092180,1.092220,1.092170,1.092180
1402029480,1.092200,1.092340,1.092180,1.092340
1402029540,1.092320,1.092320,1.092290,1.092290
1402029600,1.092280,1.092290,1.092280,1.092290
1402029660,1.092280,1.092300,1.092280,1.092300
1402029720,1.092310,1.092310,1.092310,1.092310
1402029780,1.092300,1.092310,1.092290,1.092300
1402029840,1.092260,1.092260,1.092200,1.092230
1402029900,1.092210,1.092230,1.092200,1.092230
1402029960,1.092200,1.092230,1.092190,1.092230
1402030020,1.092200,1.092230,1.092190,1.092200
1402030080,1.092190,1.092190,1.092190,1.092190
1402030140,1.092200,1.092250,1.092200,1.092210
1402030200,1.092200,1.092260,1.092200,1.092260
1402030260,1.092220,1.092260,1.092190,1.092190
1402030320,1.092200,1.092200,1.092110,1.092120
1402030380,1.092110,1.092120,1.092110,1.092120
1402030500,1.092150,1.092150,1.092120,1.092120
1402030560,1.092150,1.092210,1.092150,1.092200
1402030620,1.092160,1.092200,1.092160,1.092200
1402030680,1.092170,1.092210,1.092160,1.092210
1402030740,1.092200,1.092290,1.092160,1.092290
1402030800,1.092310,1.092400,1.092310,1.092340
1402030860,1.092320,1.092320,1.092270,1.092270
1402030920,1.092280,1.092340,1.092190,1.092330
1402030980,1.092340,1.092350,1.092270,1.092340
1402031040,1.092280,1.092350,1.092270,1.092280
1402031100,1.092310,1.092350,1.092280,1.092320
1402031160,1.092310,1.092320,1.092290,1.092300
1402031220,1.092290,1.092290,1.092290,1.092290
1402031280,1.092300,1.092300,1.092290,1.092300
1402031340,1.092290,1.092420,1.092290,1.092390
1402031400,1.092380,1.092380,1.092360,1.092360
1402031460,1.092300,1.092330,1.092270,1.092330
1402031520,1.092270,1.092300,1.092270,1.092270
1402031640,1.092260,1.092270,1.092260,1.092270
1402031700,1.092260,1.092300,1.092230,1.092300
1402031880,1.092310,1.092310,1.092300,1.092310
1402031940,1.092290,1.092300,1.092120,1.092130
1402032000,1.092120,1.092120,1.092020,1.092020
1402032060,1.092030,1.092090,1.092030,1.092040
1402032120,1.092050,1.092050,1.092030,1.092040
1402032180,1.092030,1.092050,1.091990,1.092030
1402032240,1.092040,1.092050,1.091940,1.091940
1402032300,1.091950,1.091950,1.091920,1.091940
1402032360,1.091960,1.092020,1.091960,1.092020
1402032480,1.092010,1.092010,1.091940,1.091940
1402032540,1.091950,1.092010,1.091950,1.092010
1402032600,1.092000,1.092000,1.091970,1.091980
1402032660,1.091990,1.092090,1.091990,1.092050
1402032720,1.092060,1.092080,1.092050,1.092050
1402032780,1.092060,1.092060,1.092050,1.092060
1402032960,1.092020,1.092050,1.091980,1.092010
1402033020,1.092030,1.092050,1.092010,1.092050
1402033080,1.092020,1.092060,1.092010,1.092050
1402033200,1.092040,1.092050,1.091900,1.091920
1402033260,1.091930,1.091930,1.091900,1.091920
1402033320,1.091930,1.091930,1.091900,1.091900
1402033380,1.091890,1.091890,1.091890,1.091890
1402033440,1.091900,1.091920,1.091900,1.091900
1402033500,1.091910,1.091910,1.091900,1.091900
1402033560,1.091940,1.091940,1.091940,1.091940
1402033620,1.091950,1.091950,1.091950,1.091950
1402033680,1.091940,1.091940,1.091910,1.091940
1402033740,1.091950,1.091950,1.091940,1.091950
1402033800,1.091940,1.091950,1.091940,1.091940
1402033860,1.091900,1.091970,1.091900,1.091970
1402033920,1.091960,1.091970,1.091960,1.091960
1402033980,1.091950,1.091950,1.091950,1.091950
1402034040,1.091960,1.091960,1.091950,1.091950
1402034100,1.091960,1.092010,1.091950,1.092010
1402034160,1.092020,1.092020,1.091970,1.092010
1402034220,1.092020,1.092020,1.091980,1.091980
1402034280,1.091990,1.092060,1.091970,1.092060
1402034340,1.092040,1.092100,1.091940,1.092040
1402034400,1.092050,1.092130,1.092040,1.092060
1402034460,1.092080,1.092090,1.092080,1.092080
1402034520,1.092090,1.092180,1.092080,1.092170
1402034580,1.092180,1.092310,1.092170,1.092310
1402034640,1.092320,1.092440,1.092320,1.092440
1402034700,1.092430,1.092440,1.092320,1.092330
1402034760,1.092340,1.092410,1.092340,1.092380
1402034820,1.092370,1.092370,1.092330,1.092330
1402034880,1.092320,1.092320,1.092230,1.092320
1402034940,1.092290,1.092340,1.092190,1.092320
1402035000,1.092310,1.092340,1.092190,1.092190
1402035060,1.092180,1.092190,1.092180,1.092180
1402035120,1.092170,1.092180,1.092050,1.092090
1402035180,1.092120,1.092150,1.091880,1.091890
1402035240,1.091930,1.091930,1.091930,1.091930
1402035300,1.091940,1.091940,1.091930,1.091940
1402035360,1.091930,1.092080,1.091930,1.092060
1402035420,1.092050,1.092180,1.092050,1.092160
1402035480,1.092170,1.092210,1.092160,1.092200
1402035540,1.092180,1.092180,1.092160,1.092170
1402035600,1.092160,1.092310,1.092050,1.092310
1402035660,1.092300,1.092300,1.092290,1.092300
1402035720,1.092290,1.092310,1.092190,1.092190
1402035780,1.092180,1.092190,1.092160,1.092180
1402035840,1.092190,1.092190,1.092070,1.092170
1402035900,1.092180,1.092310,1.092170,1.092250
1402035960,1.092240,1.092240,1.092180,1.092210
1402036020,1.092200,1.092200,1.092180,1.092190
1402036080,1.092180,1.092190,1.092140,1.092160
1402036140,1.092140,1.092180,1.092120,1.092180
1402036200,1.092170,1.092180,1.092140,1.092180
1402036260,1.092190,1.092200,1.092060,1.092070
1402036320,1.092060,1.092060,1.092040,1.092060
1402036380,1.092070,1.092120,1.092060,1.092080
1402036440,1.092090,1.092110,1.092070,1.092100
1402036500,1.092110,1.092130,1.092050,1.092130
1402036560,1.092120,1.092130,1.092080,1.092120
1402036620,1.092100,1.092140,1.092080,1.092090
1402036680,1.092080,1.092080,1.092050,1.092060
1402036740,1.092050,1.092130,1.092030,1.092090
1402036800,1.092080,1.092110,1.092080,1.092110
1402036920,1.092090,1.092110,1.092090,1.092110
1402036980,1.092100,1.092110,1.092100,1.092100
1402037040,1.092110,1.092170,1.092040,1.092170
1402037100,1.092160,1.092160,1.092110,1.092110
1402037160,1.092030,1.092050,1.091940,1.091940
1402037220,1.091950,1.091950,1.091920,1.091920
1402037280,1.091930,1.092050,1.091930,1.092050
1402037340,1.092040,1.092120,1.091960,1.092010
1402037400,1.091970,1.092040,1.091940,1.092040
1402037460,1.092050,1.092080,1.091950,1.092020
1402037520,1.092030,1.092100,1.092020,1.092080
1402037580,1.092070,1.092080,1.092070,1.092070
1402037640,1.092080,1.092090,1.092080,1.092090
1402037700,1.092080,1.092090,1.091820,1.091820
1402037760,1.091840,1.091850,1.091830,1.091830
1402037820,1.091800,1.091840,1.091690,1.091790
1402037880,1.091830,1.091870,1.091830,1.091850
1402037940,1.091840,1.091980,1.091840,1.091950
1402038000,1.091940,1.091950,1.091940,1.091940
1402038060,1.091930,1.091990,1.091930,1.091950
1402038120,1.091940,1.091970,1.091850,1.091860
1402038180,1.091850,1.091870,1.091790,1.091830
1402038240,1.091790,1.092070,1.091770,1.091960
1402038300,1.091950,1.091980,1.091940,1.091950
1402038360,1.091960,1.091970,1.091890,1.091950
1402038420,1.091960,1.091970,1.091920,1.091960
1402038480,1.091950,1.091970,1.091930,1.091960
1402038540,1.091950,1.091960,1.091840,1.091850
1402038600,1.091870,1.091930,1.091830,1.091930
1402038660,1.091940,1.091940,1.091840,1.091860
1402038720,1.091890,1.091920,1.091860,1.091920
1402038780,1.091900,1.091970,1.091840,1.091880
1402038840,1.091900,1.091970,1.091890,1.091960
1402038900,1.091970,1.091970,1.091850,1.091850
1402038960,1.091870,1.091870,1.091600,1.091600
1402039020,1.091610,1.091630,1.091520,1.091590
1402039080,1.091540,1.091590,1.091430,1.091570
1402039140,1.091560,1.091590,1.091470,1.091470
1402039200,1.091430,1.091430,1.090740,1.091000
1402039260,1.090970,1.091130,1.090950,1.091020
1402039320,1.091010,1.091040,1.091000,1.091030
1402039380,1.091020,1.091120,1.091010,1.091120
1402039440,1.091130,1.091200,1.090890,1.091130
1402039500,1.091160,1.091160,1.091060,1.091120
1402039560,1.091110,1.091120,1.091080,1.091100
1402039620,1.091090,1.091110,1.091090,1.091100
1402039680,1.091120,1.091130,1.091040,1.091130
1402039740,1.091120,1.091130,1.091120,1.091130
1402039800,1.091120,1.091170,1.091120,1.091140
1402039860,1.091130,1.091260,1.091090,1.091110
1402039920,1.091120,1.091150,1.090940,1.091140
1402039980,1.091130,1.091440,1.091130,1.091250
1402040040,1.091260,1.091410,1.091260,1.091360
1402040100,1.091350,1.091370,1.091270,1.091310
1402040160,1.091320,1.091320,1.091090,1.091100
1402040220,1.091090,1.091370,1.091090,1.091360
1402040280,1.091340,1.091580,1.091290,1.091510
