time,open,high,low,close
1745190000,141.73399353027344,141.76600646972656,141.4929962158203,141.58999633789062
1745193600,141.58799743652344,141.593994140625,141.13699340820312,141.18800354003906
1745197200,141.18899536132812,141.2030029296875,140.96299743652344,140.97999572753906
1745200800,140.9770050048828,141.08399963378906,140.61099243164062,140.78799438476562
1745204400,140.78799438476562,140.8350067138672,140.65199279785156,140.75799560546875
1745208000,140.7570037841797,140.9770050048828,140.75599670410156,140.76499938964844
1745211600,140.76499938964844,140.78399658203125,140.61300659179688,140.64599609375
1745215200,140.64500427246094,140.906005859375,140.61599731445312,140.75599670410156
1745218800,140.75799560546875,140.8209991455078,140.54200744628906,140.55499267578125
1745222400,140.5489959716797,140.7270050048828,140.53799438476562,140.57000732421875
1745226000,140.57200622558594,140.6909942626953,140.4669952392578,140.6529998779297
1745229600,140.6529998779297,140.99400329589844,140.63099670410156,140.98300170898438
1745233200,140.98599243164062,141.0760040283203,140.7449951171875,140.7899932861328
1745236800,140.79100036621094,141.0189971923828,140.63800048828125,140.7830047607422
1745240400,140.78199768066406,141.04100036621094,140.69900512695312,140.73899841308594
1745244000,140.74000549316406,140.91900634765625,140.56399536132812,140.90199279785156
1745247600,140.9010009765625,141.01400756835938,140.7899932861328,140.81399536132812
1745251200,140.81399536132812,140.9739990234375,140.76600646972656,140.83399963378906
1745254800,140.83200073242188,140.9239959716797,140.63400268554688,140.64300537109375
1745258400,140.64500427246094,140.6929931640625,140.5570068359375,140.5780029296875
1745262000,140.5780029296875,140.88900756835938,140.5469970703125,140.85899353027344
1745265600,140.85699462890625,140.97999572753906,140.7899932861328,140.8249969482422
1745269200,140.82400512695312,140.906005859375,140.7209930419922,140.80799865722656
