time,open,high,low,close
1745190000,188.5679931640625,188.61399841308594,188.26699829101562,188.52200317382812
1745193600,188.52200317382812,188.73699951171875,188.3679962158203,188.4250030517578
1745197200,188.427001953125,188.47000122070312,188.2220001220703,188.22999572753906
1745200800,188.22799682617188,188.33599853515625,187.98899841308594,188.22999572753906
1745204400,188.23399353027344,188.38600158691406,188.1269989013672,188.3560028076172
1745208000,188.3509979248047,188.6060028076172,188.33200073242188,188.38999938964844
1745211600,188.38699340820312,188.5290069580078,188.31199645996094,188.37899780273438
1745215200,188.37399291992188,188.4759979248047,188.25999450683594,188.35499572753906
1745218800,188.36099243164062,188.5449981689453,188.22799682617188,188.4949951171875
1745222400,188.4949951171875,188.61900329589844,188.42799377441406,188.5760040283203
1745226000,188.5760040283203,188.6649932861328,188.45700073242188,188.47900390625
1745229600,188.4810028076172,188.7760009765625,188.45199584960938,188.77200317382812
1745233200,188.77099609375,188.843994140625,188.55099487304688,188.60400390625
1745236800,188.60499572753906,188.7469940185547,188.468994140625,188.70199584960938
1745240400,188.6959991455078,188.8070068359375,188.58299255371094,188.60699462890625
1745244000,188.6020050048828,188.7030029296875,188.40499877929688,188.6750030517578
1745247600,188.6699981689453,188.72300720214844,188.3979949951172,188.4199981689453
1745251200,188.4199981689453,188.57899475097656,188.36199951171875,188.41799926757812
1745254800,188.4149932861328,188.45199584960938,188.11099243164062,188.1269989013672
1745258400,188.1280059814453,188.23399353027344,188.0189971923828,188.08299255371094
1745262000,188.08099365234375,188.45799255371094,188.07400512695312,188.39700317382812
1745265600,188.39999389648438,188.6020050048828,188.3070068359375,188.39100646972656
1745269200,188.46200561523438,188.58299255371094,188.2469940185547,188.39199829101562
