time,open,high,low,close
1745190000,0.5955571532249451,0.5960896611213684,0.5953089594841003,0.5960896611213684
1745193600,0.5963029265403748,0.59719318151474,0.5961962938308716,0.5962674021720886
1745197200,0.5965874791145325,0.5968367457389832,0.5961607098579407,0.5968367457389832
1745200800,0.5970149636268616,0.5981576442718506,0.59669429063797,0.5980861186981201
1745204400,0.5981576442718506,0.6004563570022583,0.5981576442718506,0.6004563570022583
1745208000,0.6002401113510132,0.6002401113510132,0.5990176200866699,0.5999159812927246
1745211600,0.5998799800872803,0.6015037298202515,0.5997720956802368,0.6013590693473816
1745215200,0.6013590693473816,0.6014675498008728,0.5997720956802368,0.6002401113510132
1745218800,0.6004924178123474,0.601720929145813,0.6001319885253906,0.6016847491264343
1745222400,0.6015037298202515,0.6019020080566406,0.6013228893280029,0.6017571091651917
1745226000,0.6016485095024109,0.6020107269287109,0.6012505888938904,0.6013228893280029
1745229600,0.601286768913269,0.6014313697814941,0.6005284786224365,0.6008893251419067
1745233200,0.6011060476303101,0.6018295884132385,0.6006006002426147,0.6012144684791565
1745236800,0.6013952493667603,0.6019020080566406,0.6005284786224365,0.6019020080566406
1745240400,0.6018657684326172,0.6020107269287109,0.600744903087616,0.6010699272155762
1745244000,0.6012144684791565,0.601286768913269,0.600672721862793,0.600744903087616
1745247600,0.6004202961921692,0.6006006002426147,0.599951982498169,0.6000960469245911
1745251200,0.6000960469245911,0.6003842949867249,0.6000239849090576,0.6003121733665466
1745254800,0.6000239849090576,0.6000600457191467,0.5995922684669495,0.6000600457191467
1745258400,0.599951982498169,0.6007088422775269,0.5998080968856812,0.6007088422775269
1745262000,0.6004924178123474,0.6015037298202515,0.6003121733665466,0.6003482341766357
1745265600,0.6002040505409241,0.6004924178123474,0.6000239849090576,0.6002401113510132
1745269200,0.6001680493354797,0.6003842949867249,0.5994485020637512,0.599628210067749
