time,open,high,low,close
1745190000,1.1437721252441406,1.1461317539215088,1.1437721252441406,1.145213007926941
1745193600,1.145737886428833,1.1486331224441528,1.145737886428833,1.1467890739440918
1745197200,1.147446870803833,1.1481056213378906,1.1470520496368408,1.1479737758636475
1745200800,1.1481056213378906,1.1520737409591675,1.1475785970687866,1.1507480144500732
1745204400,1.151012897491455,1.1527377367019653,1.1508804559707642,1.1519410610198975
1745208000,1.151543140411377,1.1520737409591675,1.1506155729293823,1.1520737409591675
1745211600,1.1522064208984375,1.1538017988204956,1.1519410610198975,1.1536686420440674
1745215200,1.1530035734176636,1.1535356044769287,1.1508804559707642,1.1519410610198975
1745218800,1.151543140411377,1.156203031539917,1.151543140411377,1.1560693979263306
1745222400,1.1558021306991577,1.1566041707992554,1.1542012691497803,1.156203031539917
1745226000,1.1560693979263306,1.1575413942337036,1.155001163482666,1.1551345586776733
1745229600,1.1547343730926514,1.1551345586776733,1.1526048183441162,1.1526048183441162
1745233200,1.1528706550598145,1.1548677682876587,1.1518083810806274,1.1547343730926514
1745236800,1.1547343730926514,1.1552680730819702,1.1527377367019653,1.1544678211212158
1745240400,1.154334545135498,1.1544678211212158,1.150483250617981,1.1524720191955566
1745244000,1.152339220046997,1.1526048183441162,1.1494252681732178,1.1500862836837769
1745247600,1.1498217582702637,1.151145339012146,1.1486331224441528,1.151145339012146
1745251200,1.1508804559707642,1.1516757011413574,1.150483250617981,1.1512778997421265
1745254800,1.151012897491455,1.1518083810806274,1.1498217582702637,1.1518083810806274
1745258400,1.1516757011413574,1.1528706550598145,1.151543140411377,1.1526048183441162
1745262000,1.1524720191955566,1.1530035734176636,1.1516757011413574,1.1516757011413574
1745265600,1.1518083810806274,1.1518083810806274,1.1508804559707642,1.151543140411377
1745269200,1.1524720191955566,1.1524720191955566,1.151145339012146,1.151543140411377
