time,open,high,low,close
1745190000,0.8137000203132629,0.8138999938964844,0.811959981918335,0.8124399781227112
1745193600,0.8124799728393555,0.8125399947166443,0.8108999729156494,0.8119199872016907
1745197200,0.8119300007820129,0.8119999766349792,0.810920000076294,0.8111199736595154
1745200800,0.8111299872398376,0.8116099834442139,0.806879997253418,0.8086699843406677
1745204400,0.8086299896240234,0.8090999722480774,0.8079100251197815,0.80867999792099
1745208000,0.80867999792099,0.8098199963569641,0.8080599904060364,0.8080599904060364
1745211600,0.8080700039863586,0.8084499835968018,0.8072599768638611,0.8079400062561035
1745215200,0.807919979095459,0.8098999857902527,0.807889997959137,0.8093900084495544
1745218800,0.8093799948692322,0.809660017490387,0.8041200041770935,0.8044000267982483
1745222400,0.804419994354248,0.806850016117096,0.8041499853134155,0.8051000237464905
1745226000,0.8050900101661682,0.8055599927902222,0.8039100170135498,0.805429995059967
1745229600,0.8054500222206116,0.8075000047683716,0.8054100275039673,0.8071399927139282
1745233200,0.8071100115776062,0.8080199956893921,0.8049499988555908,0.8055199980735779
1745236800,0.8055300116539001,0.807200014591217,0.8045499920845032,0.8048800230026245
1745240400,0.8048499822616577,0.8072199821472168,0.8046299815177917,0.8055999875068665
1745244000,0.805649995803833,0.8080999851226807,0.8051000237464905,0.807699978351593
1745247600,0.8076800107955933,0.8083999752998352,0.8065900206565857,0.8068699836730957
1745251200,0.806879997253418,0.807889997959137,0.8066999912261963,0.8070600032806396
1745254800,0.8070700168609619,0.8082299828529358,0.8064600229263306,0.8074300289154053
1745258400,0.8074399828910828,0.8078699707984924,0.8068000078201294,0.807200014591217
1745262000,0.8072199821472168,0.8084999918937683,0.8070600032806396,0.8084700107574463
1745265600,0.8084099888801575,0.8093000054359436,0.8082699775695801,0.8087499737739563
1745269200,0.8087499737739563,0.8091999888420105,0.8064900040626526,0.8077300190925598
