time,open,high,low,close
1745190000,0.6385695934295654,0.6394679546356201,0.6385695934295654,0.6392227411270142
1745193600,0.6395497918128967,0.6401638388633728,0.6388143301010132,0.6388143301010132
1745197200,0.6391001343727112,0.639676570892334,0.6386511921882629,0.6395089030265808
1745200800,0.6394679546356201,0.6404262781143188,0.6392227411270142,0.6401638388633728
1745204400,0.6403360366821289,0.6430000066757202,0.6401229500770569,0.6427561640739441
1745208000,0.6427974700927734,0.6427974700927734,0.6413956880569458,0.6419721245765686
1745211600,0.6420875191688538,0.6433971524238586,0.641889750957489,0.6430454850196838
1745215200,0.6433101892471313,0.6434095501899719,0.6418485641479492,0.6423019766807556
1745218800,0.6424175500869751,0.6439772248268127,0.641889750957489,0.6437491774559021
1745222400,0.6436497569084167,0.6436497569084167,0.6427974700927734,0.6433101892471313
1745226000,0.6432895064353943,0.6441680192947388,0.642632246017456,0.6428387761116028
1745229600,0.6427974700927734,0.6432481408119202,0.642054557800293,0.6428305506706238
1745233200,0.6430000066757202,0.6433971524238586,0.6421782970428467,0.642632246017456
1745236800,0.643008291721344,0.6432936787605286,0.6417249441146851,0.6432936787605286
1745240400,0.6432523131370544,0.6435420513153076,0.642343282699585,0.6428677439689636
1745244000,0.6427106857299805,0.6429793238639832,0.6417661309242249,0.6420958042144775
1745247600,0.641930878162384,0.6419721245765686,0.6410667300224304,0.6413668990135193
1745251200,0.6413504481315613,0.6417908072471619,0.6410667300224304,0.6415684819221497
1745254800,0.6415479183197021,0.6415479183197021,0.640532910823822,0.6409680843353271
1745258400,0.6409598588943481,0.6417990922927856,0.6405739784240723,0.6417290568351746
1745262000,0.6415561437606812,0.642619788646698,0.6414779424667358,0.6421988606452942
1745265600,0.6422401666641235,0.6423680186271667,0.6417249441146851,0.6418485641479492
1745269200,0.6415603160858154,0.6418485641479492,0.641354501247406,0.6415603160858154
