time,open,high,low,close
1745190000,162.03700256347656,162.1699981689453,161.86599731445312,162.1020050048828
1745193600,162.10800170898438,162.23300170898438,161.82899475097656,161.88299560546875
1745197200,161.88299560546875,161.98500061035156,161.79100036621094,161.79800415039062
1745200800,161.8000030517578,162.18299865722656,161.63800048828125,161.968994140625
1745204400,161.96800231933594,162.1719970703125,161.91299438476562,162.08099365234375
1745208000,162.08200073242188,162.26100158691406,162.03399658203125,162.13099670410156
1745211600,162.1280059814453,162.33599853515625,162.07200622558594,162.18600463867188
1745215200,162.1820068359375,162.22799682617188,162.00900268554688,162.1009979248047
1745218800,162.0989990234375,162.572998046875,161.9429931640625,162.41099548339844
1745222400,162.41200256347656,162.56199645996094,162.29200744628906,162.4759979248047
1745226000,162.4810028076172,162.6699981689453,162.375,162.41299438476562
1745229600,162.41099548339844,162.5399932861328,162.31199645996094,162.46099853515625
1745233200,162.46099853515625,162.5659942626953,162.3419952392578,162.51300048828125
1745236800,162.51300048828125,162.54400634765625,162.3780059814453,162.4980010986328
1745240400,162.4969940185547,162.5070037841797,162.07200622558594,162.1179962158203
1745244000,162.11700439453125,162.15499877929688,161.7760009765625,162.0050048828125
1745247600,162.00399780273438,162.05599975585938,161.83399963378906,162.031005859375
1745251200,162.03399658203125,162.1790008544922,161.9550018310547,162.09300231933594
1745254800,162.0919952392578,162.1020050048828,161.89999389648438,161.9340057373047
1745258400,161.93499755859375,162.08700561523438,161.8939971923828,161.9759979248047
1745262000,161.97500610351562,162.21200561523438,161.95199584960938,162.1699981689453
1745265600,162.16700744628906,162.25399780273438,162.08999633789062,162.13400268554688
1745269200,162.1320037841797,162.26199340820312,161.9980010986328,162.0
