time,open,high,low,close
1745190000,0.8592900037765503,0.8604900240898132,0.8592600226402283,0.8598399758338928
1745193600,0.8598600029945374,0.8604000210762024,0.858519971370697,0.8590899705886841
1745197200,0.8590800166130066,0.8597000241279602,0.8590400218963623,0.8595200181007385
1745200800,0.8595100045204163,0.8618699908256531,0.8593400120735168,0.8604099750518799
1745204400,0.8604199886322021,0.8610100150108337,0.8603299856185913,0.8604999780654907
1745208000,0.860509991645813,0.8606299757957458,0.860230028629303,0.8605700135231018
1745211600,0.8605800271034241,0.8611099720001221,0.8602399826049805,0.8608999848365784
1745215200,0.8608899712562561,0.8610000014305115,0.8600500226020813,0.8605300188064575
1745218800,0.8605200052261353,0.8623800277709961,0.8600900173187256,0.8615999817848206
1745222400,0.8615900278091431,0.8621000051498413,0.8610299825668335,0.8615800142288208
1745226000,0.8615700006484985,0.8623700141906738,0.8613100051879883,0.8616099953651428
1745229600,0.8616200089454651,0.8616200089454651,0.860480010509491,0.8605800271034241
1745233200,0.8605899810791016,0.8617500066757202,0.8604099750518799,0.8615900278091431
1745236800,0.8615999817848206,0.8618999719619751,0.8608800172805786,0.8610699772834778
1745240400,0.861050009727478,0.8611000180244446,0.8589800000190735,0.8594899773597717
1745244000,0.8594899773597717,0.8597400188446045,0.8581500053405762,0.8586000204086304
1745247600,0.8586000204086304,0.8599399924278259,0.8579599857330322,0.8599100112915039
1745251200,0.8598999977111816,0.8604000210762024,0.8595200181007385,0.8602399826049805
1745254800,0.8602200150489807,0.8607699871063232,0.8599600195884705,0.8607199788093567
1745258400,0.860729992389679,0.8614000082015991,0.8607000112533569,0.8611500263214111
1745262000,0.8611699938774109,0.861299991607666,0.8606299757957458,0.8607100248336792
1745265600,0.8607400059700012,0.8608599901199341,0.8600199818611145,0.8602100014686584
1745269200,0.8608999848365784,0.8608999848365784,0.8598999977111816,0.860010027885437
