time,open,high,low,close
1745190000,1.3828099966049194,1.383039951324463,1.381700038909912,1.3824599981307983
1745193600,1.3825199604034424,1.3826099634170532,1.3801000118255615,1.3818600177764893
1745197200,1.3818700313568115,1.382200002670288,1.3809000253677368,1.3817600011825562
1745200800,1.3817399740219116,1.3821300268173218,1.379699945449829,1.3806899785995483
1745204400,1.380679965019226,1.3806999921798706,1.378999948501587,1.3794000148773193
1745208000,1.3795900344848633,1.3803800344467163,1.37909996509552,1.379729986190796
1745211600,1.3797199726104736,1.379830002784729,1.378600001335144,1.3791600465774536
1745215200,1.378600001335144,1.3802000284194946,1.378600001335144,1.3795000314712524
1745218800,1.379699945449829,1.3802599906921387,1.3788000345230103,1.379699945449829
1745222400,1.3796000480651855,1.3803000450134277,1.3787000179290771,1.3792699575424194
1745226000,1.3791999816894531,1.3798099756240845,1.3775999546051025,1.3796499967575073
1745229600,1.3796499967575073,1.3814899921417236,1.3789000511169434,1.3810100555419922
1745233200,1.3809800148010254,1.381500005722046,1.3798999786376953,1.3803000450134277
1745236800,1.3807499408721924,1.3811500072479248,1.3783999681472778,1.3793100118637085
1745240400,1.3792699575424194,1.381119966506958,1.378100037574768,1.3791099786758423
1745244000,1.3791099786758423,1.3812099695205688,1.3788000345230103,1.3807799816131592
1745247600,1.3807400465011597,1.3819299936294556,1.3801000118255615,1.381600022315979
1745251200,1.3817600011825562,1.384220004081726,1.3812999725341797,1.3838499784469604
1745254800,1.3838599920272827,1.3849899768829346,1.3832000494003296,1.384119987487793
1745258400,1.3841300010681152,1.3847999572753906,1.3832000494003296,1.3837699890136719
1745262000,1.3837800025939941,1.384060025215149,1.382099986076355,1.3834400177001953
1745265600,1.383470058441162,1.3845000267028809,1.3830000162124634,1.3845000267028809
1745269200,1.3845100402832031,1.384809970855713,1.3832999467849731,1.3838200569152832
