time,open,high,low,close
1711310580,0.896890,0.896890,0.896870,0.896890
1711310640,0.896900,0.896900,0.896840,0.896840
1711310700,0.896860,0.896860,0.896780,0.896820
1711310760,0.896820,0.896820,0.896700,0.896810
1711310820,0.896800,0.896830,0.896720,0.896720
1711310880,0.896720,0.896720,0.896720,0.896720
1711311000,0.896720,0.896720,0.896720,0.896720
1711311060,0.896720,0.896720,0.896690,0.896710
1711311120,0.896710,0.896740,0.896710,0.896720
1711311180,0.896730,0.896730,0.896730,0.896730
1711311360,0.896710,0.896710,0.896690,0.896690
1711311420,0.896700,0.896720,0.896690,0.896690
1711311480,0.896690,0.896720,0.896690,0.896720
1711311540,0.896720,0.896750,0.896720,0.896720
1711311600,0.896720,0.896790,0.896720,0.896720
1711311660,0.896790,0.896790,0.896720,0.896720
1711311720,0.896720,0.896720,0.896720,0.896720
1711311780,0.896790,0.896790,0.896720,0.896720
1711311840,0.896720,0.896790,0.896720,0.896790
1711311900,0.896720,0.896890,0.896720,0.896760
1711311960,0.896750,0.896750,0.896750,0.896750
1711312020,0.896760,0.896760,0.896760,0.896760
1711312140,0.896760,0.896760,0.896760,0.896760
1711312200,0.896760,0.896760,0.896760,0.896760
1711312260,0.896760,0.896780,0.896760,0.896780
1711312320,0.896780,0.896820,0.896780,0.896820
1711312380,0.896810,0.896840,0.896810,0.896840
1711312440,0.896850,0.896860,0.896850,0.896860
1711312500,0.896870,0.896950,0.896870,0.896910
1711312560,0.896910,0.896940,0.896910,0.896940
1711312620,0.897000,0.897000,0.896970,0.896990
1711312680,0.896970,0.896990,0.896970,0.896990
1711312740,0.896980,0.897000,0.896980,0.897000
1711312800,0.896940,0.897000,0.896940,0.897000
1711312860,0.897010,0.897010,0.896980,0.896980
1711312920,0.896980,0.896990,0.896780,0.896810
1711312980,0.896800,0.896980,0.896800,0.896950
1711313040,0.896950,0.896960,0.896850,0.896900
1711313100,0.896890,0.896920,0.896890,0.896920
1711313160,0.896940,0.896970,0.896930,0.896970
1711313220,0.896970,0.896990,0.896920,0.896920
1711313280,0.896920,0.896920,0.896920,0.896920
1711313340,0.896930,0.896940,0.896930,0.896940
1711313400,0.896940,0.896940,0.896940,0.896940
1711313460,0.896940,0.896950,0.896910,0.896940
1711313520,0.896930,0.896950,0.896930,0.896940
1711313580,0.896940,0.896950,0.896920,0.896950
1711313640,0.896950,0.896950,0.896940,0.896950
1711313700,0.896950,0.896960,0.896950,0.896950
1711313760,0.896950,0.896970,0.896860,0.896900
1711313820,0.896920,0.896960,0.896730,0.896940
1711313880,0.896860,0.896960,0.896830,0.896940
1711313940,0.896940,0.896940,0.896740,0.896780
1711314000,0.896810,0.897490,0.896710,0.897150
1711314060,0.897160,0.897260,0.897000,0.897020
1711314120,0.897080,0.897130,0.896990,0.897040
1711314180,0.897070,0.897090,0.896970,0.897070
1711314240,0.897060,0.897130,0.896990,0.897110
1711314300,0.897100,0.897110,0.897100,0.897110
1711314360,0.897110,0.897460,0.897110,0.897230
