time,open,high,low,close
1711310700,190.680000,190.728000,190.680000,190.728000
1711310760,190.727000,190.727000,190.727000,190.727000
1711310820,190.729000,190.729000,190.611000,190.727000
1711310880,190.728000,190.728000,190.728000,190.728000
1711310940,190.727000,190.729000,190.639000,190.639000
1711311000,190.622000,190.622000,190.572000,190.616000
1711311060,190.594000,190.594000,190.592000,190.593000
1711311120,190.593000,190.654000,190.593000,190.654000
1711311180,190.654000,190.699000,190.590000,190.654000
1711311240,190.618000,190.722000,190.618000,190.721000
1711311300,190.719000,190.722000,190.562000,190.719000
1711311360,190.718000,190.721000,190.718000,190.720000
1711311420,190.650000,190.722000,190.650000,190.717000
1711311480,190.717000,190.720000,190.717000,190.719000
1711311540,190.708000,190.715000,190.708000,190.715000
1711311600,190.717000,190.722000,190.691000,190.712000
1711311660,190.713000,190.736000,190.691000,190.717000
1711311720,190.704000,190.718000,190.700000,190.717000
1711311780,190.717000,190.719000,190.717000,190.719000
1711311840,190.719000,190.719000,190.719000,190.719000
1711311900,190.717000,190.727000,190.717000,190.727000
1711311960,190.727000,190.737000,190.716000,190.720000
1711312020,190.736000,190.737000,190.733000,190.733000
1711312080,190.737000,190.737000,190.736000,190.736000
1711312140,190.736000,190.737000,190.736000,190.736000
1711312200,190.736000,190.737000,190.736000,190.736000
1711312260,190.736000,190.737000,190.721000,190.737000
1711312320,190.719000,190.734000,190.719000,190.734000
1711312380,190.717000,190.737000,190.709000,190.736000
1711312440,190.714000,190.735000,190.714000,190.733000
1711312500,190.733000,190.734000,190.707000,190.734000
1711312560,190.733000,190.736000,190.694000,190.735000
1711312620,190.736000,190.736000,190.735000,190.735000
1711312680,190.735000,190.736000,190.710000,190.710000
1711312740,190.710000,190.712000,190.710000,190.712000
1711312800,190.713000,190.713000,190.713000,190.713000
1711312860,190.714000,190.715000,190.714000,190.715000
1711312920,190.733000,190.733000,190.716000,190.717000
1711312980,190.717000,190.718000,190.717000,190.718000
1711313040,190.713000,190.737000,190.700000,190.700000
1711313100,190.699000,190.716000,190.687000,190.696000
1711313160,190.697000,190.737000,190.697000,190.734000
1711313220,190.734000,190.738000,190.733000,190.738000
1711313280,190.737000,190.737000,190.733000,190.734000
1711313340,190.733000,190.740000,190.714000,190.733000
1711313400,190.733000,190.734000,190.733000,190.734000
1711313460,190.733000,190.734000,190.728000,190.731000
1711313520,190.729000,190.734000,190.718000,190.724000
1711313580,190.726000,190.734000,190.694000,190.705000
1711313640,190.699000,190.734000,190.575000,190.600000
1711313700,190.604000,190.685000,190.601000,190.685000
1711313760,190.681000,190.735000,190.681000,190.733000
1711313820,190.733000,190.734000,190.692000,190.733000
1711313880,190.733000,190.734000,190.710000,190.733000
1711313940,190.733000,190.734000,190.733000,190.733000
1711314000,190.729000,190.729000,190.671000,190.709000
1711314060,190.708000,190.722000,190.678000,190.680000
1711314120,190.681000,190.698000,190.680000,190.689000
1711314180,190.692000,190.696000,190.687000,190.693000
1711314240,190.694000,190.694000,190.672000,190.675000
1711314300,190.679000,190.679000,190.661000,190.661000
1711314360,190.661000,190.666000,190.645000,190.645000
1711314420,190.643000,190.646000,190.630000,190.630000
1711314480,190.631000,190.635000,190.626000,190.635000
1711314540,190.634000,190.634000,190.623000,190.624000
1711314600,190.623000,190.625000,190.623000,190.625000
1711314660,190.627000,190.629000,190.626000,190.626000
1711314720,190.626000,190.626000,190.611000,190.612000
1711314780,190.612000,190.612000,190.602000,190.607000
1711314840,190.607000,190.607000,190.604000,190.607000
1711314900,190.605000,190.616000,190.603000,190.609000
1711314960,190.607000,190.614000,190.605000,190.613000
1711315020,190.610000,190.626000,190.610000,190.626000
1711315080,190.623000,190.626000,190.623000,190.626000
1711315140,190.625000,190.625000,190.624000,190.624000
